DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,12/03/2019,07:24:27,15,1,23.3,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:24:35,15,1,15.0,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:27:06,15,1,14.3,1.1,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:27:27,15,1,17.7,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:27:30,15,1,21.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:27:34,15,1,14.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:27:38,15,1,16.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,07:27:51,15,0,32.1,1.1,345.2,345.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,07:28:37,15,1,13.5,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:28:38,15,1,14.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:28:39,15,1,13.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:28:40,15,1,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:28:41,15,1,13.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:28:51,15,1,12.0,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:30:02,15,1,20.6,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:30:05,15,1,22.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:30:12,15,1,23.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:30:19,15,1,14.2,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:31:28,15,1,12.6,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:31:40,15,1,14.6,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:31:44,15,1,15.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:32:12,15,1,16.0,0.9,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:36:50,15,1,20.5,1.0,278.1,277.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:37:55,15,1,18.2,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:37:58,15,1,21.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:39:40,15,1,17.0,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:39:50,15,1,18.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:40:32,15,1,24.1,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:41:57,15,1,20.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:42:00,15,1,15.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:44:26,15,1,22.0,1.0,146.0,145.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,07:45:10,15,0,25.7,1.0,1038.8,1038.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,07:45:41,15,1,28.7,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,07:47:39,15,0,30.8,1.0,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,07:47:41,15,1,14.6,1.0,119.8,119.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:48:14,15,1,21.6,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:48:15,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,07:49:19,15,0,3.5,0.4,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,07:52:34,15,1,18.1,1.1,258.8,258.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:57:04,15,1,24.6,1.1,269.6,269.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:58:02,15,1,14.4,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:58:44,15,1,14.4,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:59:13,15,1,15.9,0.9,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:59:13,15,1,15.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,07:59:15,15,1,15.4,1.0,1.6,1.4,2,1,0.86,CYCLE,S
IND,208,7604,59467,12/03/2019,08:00:51,15,1,17.7,1.0,96.4,95.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:01:20,15,1,19.9,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:01:43,15,1,19.5,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:01:44,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:01:44,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:01:45,15,1,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:01:45,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:01:46,15,1,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:03:46,15,1,20.6,1.1,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:05:19,15,1,19.1,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:05:21,15,1,19.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:06:57,15,1,23.5,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:07:02,15,1,23.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,08:08:18,15,0,37.4,1.0,1139.3,1138.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,08:08:26,15,1,25.3,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:08:26,15,1,24.1,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:08:28,15,1,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:08:46,15,1,25.6,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,08:09:56,15,0,34.3,1.0,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,08:10:05,15,1,17.3,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:11:27,15,1,21.9,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:11:28,15,1,14.7,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:12:20,15,1,13.2,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:13:27,15,1,17.4,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:13:48,15,1,16.2,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:14:12,15,1,18.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:15:50,15,1,18.0,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,08:15:52,15,0,24.2,1.0,356.7,356.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,08:16:41,15,1,11.5,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,08:16:56,15,0,31.2,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,08:22:48,15,1,26.7,1.1,366.9,366.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:28:57,15,1,12.5,1.0,369.1,369.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:30:14,15,1,12.2,1.1,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:30:15,15,1,14.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,08:32:14,15,0,32.5,1.0,917.3,917.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,08:32:37,15,1,21.3,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,08:37:35,15,0,35.5,1.0,321.2,321.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,08:38:01,15,0,35.6,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,08:40:43,15,1,18.7,1.0,486.5,486.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,08:40:53,15,0,24.1,1.0,171.9,171.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,12/03/2019,08:42:35,15,1,18.7,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:49:06,15,1,11.6,1.2,390.9,390.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:51:11,15,1,15.8,1.0,125.4,125.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,08:52:27,15,1,20.1,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,08:53:15,15,0,24.5,0.9,739.7,739.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,09:03:07,15,1,13.0,1.1,639.7,639.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:04:26,15,1,13.0,1.0,79.5,79.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:46,15,1,15.8,1.0,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:46,15,1,15.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:48,15,1,15.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:48,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:50,15,1,14.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:50,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:51,15,1,14.1,1.0,1.1,0.7,2,1,0.80,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:52,15,1,15.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:54,15,1,13.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:54,15,1,14.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:05:56,15,1,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,09:07:36,15,0,23.8,1.0,861.2,861.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,09:07:37,15,0,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,09:07:39,15,0,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,09:07:40,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,09:08:42,15,0,33.9,1.0,61.6,61.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,12/03/2019,09:09:29,15,0,34.8,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,09:11:43,15,1,17.2,1.0,347.2,347.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:13:35,15,1,11.8,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:19:23,15,1,24.1,1.0,347.7,347.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:25:12,15,1,13.0,1.0,349.0,348.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,09:25:55,15,0,34.9,1.1,986.2,986.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,09:26:00,15,0,28.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,09:34:32,15,1,16.5,1.0,560.7,560.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:36:02,15,1,8.0,1.1,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:36:04,15,1,9.6,1.1,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,09:36:11,15,0,8.9,1.0,608.6,608.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,09:37:25,15,1,16.4,1.0,80.7,80.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:43:42,15,1,15.2,1.0,377.0,376.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,09:45:21,15,1,13.2,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,09:58:41,15,0,32.1,1.0,1349.7,1349.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:05:26,15,0,36.1,1.0,404.8,404.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:05:27,15,0,34.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:10:12,15,0,34.4,0.9,285.1,285.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:10:15,15,0,33.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:10:19,15,0,33.1,1.0,3.4,3.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,12/03/2019,10:10:21,15,0,34.0,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:10:25,15,0,35.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:10:25,15,0,23.3,0.7,0.3,0.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,12/03/2019,10:12:44,15,0,32.8,0.9,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:12:51,15,0,34.0,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:12:52,15,0,31.4,1.0,0.6,0.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,12/03/2019,10:12:53,15,0,32.8,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:12:57,15,0,32.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:14:08,15,0,33.2,0.9,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:14:09,15,0,32.7,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:16:32,15,0,22.4,1.0,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:16:33,15,0,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:16:43,15,0,24.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,10:18:28,15,1,17.8,1.0,1986.9,1986.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,10:22:32,15,1,17.4,1.0,244.4,244.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,10:27:55,15,0,34.6,1.0,671.7,671.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,10:29:43,15,1,12.9,1.0,430.6,430.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,10:39:25,15,1,11.6,1.1,582.6,582.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,10:40:26,15,0,29.4,0.9,89.7,89.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:42:04,15,0,42.8,0.9,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:47:48,15,0,32.5,1.0,344.3,344.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:48:03,15,0,32.2,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:53:25,15,0,19.3,1.0,321.9,321.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:53:26,15,0,20.1,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:53:27,15,0,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:53:28,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:53:28,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:55:19,15,0,30.9,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:55:21,15,0,33.6,1.0,1.2,1.1,2,1,0.67,CYCLE,N
IND,208,7604,59466,12/03/2019,10:59:25,15,0,31.5,1.0,244.2,243.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,10:59:28,15,0,31.3,1.0,3.2,3.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,12/03/2019,11:02:42,15,1,15.7,0.9,1396.0,1395.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,11:05:01,15,1,19.8,1.1,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,11:07:26,15,1,10.8,1.1,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,11:18:07,15,0,33.4,1.1,1119.4,1119.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,11:21:33,15,0,28.7,1.0,205.5,205.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,12/03/2019,11:26:08,15,0,31.6,1.0,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,11:30:35,15,1,14.0,1.0,1388.9,1388.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,11:30:37,15,1,10.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,11:36:13,15,1,16.3,0.9,335.8,335.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,11:38:08,15,0,19.5,1.0,720.2,720.1,2,1,0.67,CYCLE,N
IND,208,7604,59466,12/03/2019,11:38:08,15,0,19.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,12/03/2019,11:49:59,15,0,33.0,1.0,711.1,710.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,11:51:39,15,1,14.6,1.0,925.9,925.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,11:53:14,15,0,32.6,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,11:58:49,15,1,11.6,0.9,430.2,430.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,11:58:54,15,1,11.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,11:59:11,15,1,11.4,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,11:59:13,15,1,11.0,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,12:02:14,15,1,12.7,1.0,181.0,180.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,12:53:08,15,1,9.8,1.0,3054.1,3053.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,12:53:15,15,0,9.5,1.0,3601.4,3601.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,13:13:50,15,0,33.5,1.0,1235.0,1234.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,13:21:25,15,1,16.1,1.1,1696.6,1696.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,13:28:51,15,1,10.4,1.0,445.9,445.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,13:28:58,15,0,10.2,0.9,907.9,907.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,13:33:54,15,0,9.7,1.0,177.4,175.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,13:52:18,15,0,11.5,1.0,520.4,520.4,2,1,0.57,CYCLE,N
IND,208,7604,59467,12/03/2019,13:56:15,15,1,21.7,1.0,1643.8,1643.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,13:56:30,15,1,20.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,14:09:38,15,1,15.7,0.9,788.1,787.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,14:16:14,15,1,11.4,1.0,396.1,395.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,14:17:37,15,1,17.1,1.0,83.1,82.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,14:17:44,15,0,15.9,1.0,360.3,360.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,14:18:30,15,0,23.8,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,14:30:53,15,1,12.3,1.0,795.9,795.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,14:31:40,15,1,12.4,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,14:33:46,15,1,10.4,1.0,126.1,125.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,14:42:07,15,1,17.1,1.0,500.8,500.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,14:49:47,15,1,13.8,1.0,459.9,459.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,14:57:03,15,1,9.9,1.1,436.3,436.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,14:57:40,15,0,32.8,1.1,1337.4,1337.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,14:59:03,15,0,29.4,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,15:03:01,15,0,27.5,1.0,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,15:05:53,15,0,12.7,1.0,125.9,125.9,2,1,0.57,CYCLE,N
IND,208,7604,59466,12/03/2019,15:06:13,15,0,31.6,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,15:10:55,15,1,22.0,1.0,113.9,113.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,15:16:43,15,0,37.5,1.0,629.6,629.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,15:18:46,15,0,21.6,1.0,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,15:18:48,15,1,8.8,1.0,473.2,473.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,15:18:54,15,0,31.9,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,15:22:13,15,1,21.4,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,15:23:58,15,1,15.8,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,15:26:45,15,0,37.2,1.0,470.4,470.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,15:27:58,15,1,15.1,1.0,240.0,239.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/03/2019,15:33:24,15,1,13.5,1.0,326.4,326.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,15:37:49,15,0,33.0,1.0,663.9,663.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,15:37:53,15,0,33.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,15:42:57,15,1,19.9,1.0,572.8,572.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,15:45:21,15,0,34.3,1.0,126.8,126.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,15:45:22,15,0,35.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,15:45:23,15,1,2.7,0.5,146.0,146.2,2,1,0.80,CYCLE,S
IND,208,7604,59467,12/03/2019,15:47:47,15,1,23.8,1.0,46.9,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,15:48:39,15,0,30.9,1.0,196.6,196.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,15:49:28,15,1,14.4,0.9,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,15:52:25,15,0,38.3,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,15:54:08,15,0,33.7,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,15:57:27,15,0,33.8,1.0,113.7,113.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,15:59:28,15,0,38.1,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/03/2019,16:00:20,15,1,22.0,1.0,651.6,651.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/03/2019,16:01:02,15,0,33.3,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/03/2019,16:05:50,15,0,33.3,1.0,288.2,288.0,2,1,1.00,CYCLE,N
