DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,14/03/2019,05:58:10,15,1,33.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,05:58:12,15,1,27.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,05:58:12,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,05:58:14,15,1,30.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,05:58:15,15,1,36.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:00:06,15,0,32.1,1.0,456.1,456.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:00:14,15,1,29.2,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:00:19,15,1,28.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:01:35,15,1,30.2,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:01:37,15,1,29.5,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:01:45,15,1,33.5,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:01:49,15,1,24.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:02:58,15,1,34.6,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:03:42,15,1,21.9,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:04:05,15,1,31.0,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:04:35,15,1,33.5,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:06:53,15,1,27.4,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:06:54,15,1,36.4,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:06:56,15,1,29.3,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:07:01,15,1,30.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:07:02,15,1,33.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:07:08,15,1,26.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:07:09,15,1,28.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:08:00,15,0,29.1,1.0,473.7,473.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:08:16,15,1,29.7,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:08:31,15,1,33.3,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:10:40,15,1,32.1,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:10:41,15,1,33.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:10:48,15,1,28.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:10:49,15,1,28.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:10:49,15,1,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:11:06,15,1,23.2,0.8,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:12:07,15,1,33.0,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:12:12,15,1,34.4,1.2,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:12:14,15,0,21.2,1.0,253.9,253.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:12:16,15,1,24.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:12:19,15,1,30.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:12:31,15,1,33.5,0.9,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:12:58,15,1,26.2,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:13:15,15,1,24.5,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:13:38,15,1,26.6,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:14:04,15,1,29.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:14:25,15,1,18.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:14:25,15,1,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:14:34,15,1,27.1,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:14:40,15,1,21.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:15:22,15,0,25.3,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/03/2019,06:15:31,15,0,28.6,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/03/2019,06:15:54,15,0,20.0,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:15:56,15,1,34.3,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:16:02,15,1,30.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:16:08,15,1,31.3,1.2,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:16:08,15,1,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:16:09,15,1,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:16:19,15,1,25.2,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:16:20,15,1,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:17:51,15,1,39.7,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:17:52,15,1,40.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:17:54,15,1,32.2,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:17:55,15,1,32.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:18:02,15,1,30.0,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:18:03,15,1,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:18:09,15,1,25.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:18:15,15,1,21.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:19:30,15,1,27.3,0.9,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:19:35,15,1,43.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:19:36,15,1,29.3,1.0,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:19:38,15,1,32.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:19:41,15,1,31.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:19:42,15,1,33.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:19:45,15,1,31.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:19:55,15,1,27.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:19:59,15,1,25.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:20:00,15,1,24.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:20:38,15,0,22.8,1.1,283.7,283.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:21:14,15,1,35.9,0.9,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:21:15,15,1,37.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:21:16,15,1,36.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:21:18,15,1,35.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:21:21,15,1,35.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:21:22,15,1,35.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:21:25,15,1,32.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:21:36,15,1,33.3,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:21:41,15,1,33.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:21:53,15,1,21.7,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:22:49,15,1,29.1,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:23:14,15,1,35.3,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:23:14,15,1,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:23:17,15,1,32.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:23:21,15,1,33.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:23:22,15,1,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:23:26,15,1,29.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:23:34,15,1,25.1,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:23:34,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:23:35,15,1,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:24:55,15,1,37.5,1.1,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:07,15,1,39.3,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:07,15,1,33.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:09,15,1,33.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:10,15,1,35.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:12,15,1,32.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:13,15,1,37.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:17,15,1,32.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:18,15,1,32.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:19,15,1,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:24,15,1,29.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:35,15,1,28.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:25:58,15,1,23.7,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:26:32,15,0,18.8,1.0,354.3,354.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:27:04,15,1,32.5,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:05,15,1,32.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:09,15,1,29.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:15,15,1,27.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:17,15,1,26.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:18,15,1,36.8,1.0,1.7,1.6,2,1,0.33,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:19,15,1,32.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:20,15,1,29.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:23,15,1,25.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:27,15,1,31.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:27,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:29,15,1,28.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:27:56,15,1,25.1,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:28:36,15,1,29.4,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:28:40,15,1,32.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:28:41,15,1,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:28:44,15,1,34.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:28:47,15,1,34.9,1.0,3.2,3.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,14/03/2019,06:28:47,15,0,34.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,14/03/2019,06:28:48,15,1,33.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:28:52,15,1,31.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:28:52,15,1,23.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:28:59,15,1,29.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:29:58,15,1,24.3,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:31:06,15,1,22.4,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:31:07,15,1,23.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:31:16,15,1,28.6,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:32:08,15,1,30.2,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:32:46,15,1,28.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:32:47,15,1,29.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:32:52,15,1,28.1,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:32:53,15,1,27.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:32:57,15,1,23.8,1.2,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:33:00,15,1,24.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:33:44,15,1,39.5,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:34:29,15,1,34.4,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:34:29,15,1,25.6,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:34:33,15,1,33.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:34:34,15,1,33.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:34:36,15,1,23.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:34:36,15,1,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:34:59,15,1,30.2,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:35:01,15,1,31.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:35:05,15,1,25.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:35:11,15,1,30.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:35:45,15,1,36.8,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:34,15,1,32.8,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:36,15,1,34.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:36,15,1,35.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:36,15,1,33.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:38,15,1,32.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:40,15,1,32.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:40,15,1,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:42,15,1,33.2,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:43,15,1,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:45,15,1,31.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:46,15,1,32.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:50,15,1,36.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:52,15,1,31.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:53,15,1,30.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:53,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:59,15,1,32.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:36:59,15,1,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:37:09,15,1,29.6,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:37:30,15,1,20.5,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:38:31,15,1,29.1,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:38:37,15,1,37.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:38:44,15,1,37.6,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:38:44,15,1,37.1,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:38:46,15,1,35.9,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:38:54,15,1,25.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:38:58,15,1,24.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:39:09,15,1,19.9,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:39:59,15,0,29.5,1.0,807.1,806.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:40:06,15,1,29.2,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:40:20,15,1,32.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:40:21,15,1,34.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:40:30,15,1,30.5,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:40:52,15,1,30.1,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:40:55,15,1,38.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:40:56,15,1,31.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:40:59,15,1,28.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:41:02,15,1,28.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:41:04,15,1,28.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:41:05,15,1,29.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:41:06,15,1,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:41:10,15,1,29.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:41:17,15,1,22.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:41:17,15,1,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:41:47,15,1,35.6,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:41:55,15,0,22.2,1.1,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:42:19,15,1,27.8,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:42:24,15,1,29.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:42:47,15,1,31.6,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:42:51,15,1,34.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:42:56,15,1,28.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:42:57,15,1,35.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:42:57,15,1,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:42:58,15,1,29.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:42:59,15,1,31.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:43:15,15,1,27.6,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:43:54,15,1,25.1,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:44:06,15,1,23.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:44:42,15,0,14.2,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:44:44,15,1,34.1,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:44:47,15,1,33.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:44:50,15,1,32.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:44:53,15,1,27.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:44:56,15,1,30.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:44:59,15,1,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/03/2019,06:45:01,15,0,25.3,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/03/2019,06:45:02,15,0,27.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/03/2019,06:45:02,15,1,19.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:45:07,15,1,24.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:45:08,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:45:09,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:45:10,15,1,24.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:45:54,15,1,34.1,0.9,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:45:54,15,1,35.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:45:58,15,1,28.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:46:02,15,1,25.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/03/2019,06:46:14,15,1,29.7,0.9,12.1,12.0,2,1,1.00,CYCLE,S
