DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,15/03/2019,09:19:29,15,1,17.4,1.0,1818.1,1817.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,09:36:42,15,0,21.1,1.0,1409.3,1409.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:42,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:43,15,0,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:43,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:47,15,0,21.3,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:50,15,0,19.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:51,15,0,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:51,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:53,15,0,18.0,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:53,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:36:57,15,0,16.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,11:09:27,15,0,21.8,1.1,5550.5,5550.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,11:13:49,15,1,14.7,1.0,6860.2,6860.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,11:21:44,15,1,19.1,1.0,474.7,474.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,12:05:48,15,1,14.0,1.0,470.4,469.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,12:19:02,15,1,9.9,1.0,793.1,792.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,12:50:01,15,0,9.7,1.1,6034.2,6034.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,12:51:16,15,1,10.1,1.1,1934.5,1934.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,12:56:53,15,0,27.7,1.0,411.9,411.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,13:06:45,15,0,10.3,1.1,592.1,591.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,13:08:56,15,1,4.8,1.0,1059.5,1059.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/03/2019,13:21:38,15,1,21.2,1.0,761.9,760.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,13:57:50,15,0,23.6,1.1,3064.9,3064.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,13:59:58,15,1,16.3,1.1,2300.1,2299.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,14:16:55,15,1,4.1,1.0,1017.0,1017.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/03/2019,14:16:55,15,1,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/03/2019,14:33:45,15,1,21.4,1.1,1009.9,1008.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,14:39:35,15,1,21.2,1.0,350.8,350.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,15:01:58,15,0,23.3,1.1,3847.2,3847.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,15:08:54,15,0,10.8,0.9,416.1,416.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,15:12:18,15,1,24.0,1.0,1962.6,1962.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,15:15:53,15,0,34.5,1.0,419.7,419.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,15:19:49,15,0,9.0,1.0,236.1,236.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,15:30:17,15,0,22.2,1.0,627.7,627.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,15:37:59,15,1,25.8,1.0,893.3,893.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,15:51:14,15,1,4.2,1.0,795.1,794.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/03/2019,15:51:14,15,1,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/03/2019,15:56:17,15,1,27.7,1.0,302.6,301.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,16:04:12,15,1,26.5,1.0,474.9,474.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,16:06:53,15,0,5.0,1.4,2196.0,2195.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,15/03/2019,16:11:30,15,1,24.1,1.1,438.3,438.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,16:16:23,15,0,25.9,1.1,569.4,569.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,16:21:40,15,1,19.9,1.0,610.1,609.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,16:21:42,15,0,51.3,1.1,319.6,319.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,16:40:07,15,0,26.7,1.1,1104.4,1104.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,16:43:51,15,0,23.4,1.0,224.9,224.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,16:51:41,15,1,27.9,1.0,1800.6,1800.4,2,1,0.86,CYCLE,S
IND,208,6423,59461,15/03/2019,16:57:35,15,1,22.4,1.1,354.6,354.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,17:07:54,15,0,27.6,1.2,1442.8,1442.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,17:22:34,15,0,23.6,1.0,879.3,879.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,17:24:10,15,1,16.6,1.1,1594.8,1594.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,17:28:51,15,1,15.2,1.2,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,18:00:04,15,0,29.6,1.0,453.9,453.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,18:04:01,15,0,24.6,1.0,237.0,236.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,18:20:36,15,0,13.6,1.2,338.7,338.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,18:25:34,15,0,30.3,1.1,298.4,298.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,18:52:14,15,0,3.1,0.5,1599.4,1599.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,15/03/2019,20:33:19,15,1,22.7,1.0,2589.3,2588.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,20:37:05,15,1,14.7,1.2,226.4,226.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,21:25:49,15,0,18.5,1.0,6456.8,6456.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,21:25:49,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,05:21:31,15,1,21.4,1.0,31465.7,31465.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,05:21:31,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,05:57:15,15,1,22.6,1.0,2143.4,2143.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,05:57:25,15,0,27.3,1.0,30695.8,30695.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,06:01:19,15,0,24.3,1.0,233.9,233.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,06:26:49,15,0,22.9,1.0,1530.4,1530.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,06:45:23,15,1,17.2,1.0,2888.3,2888.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,06:47:22,15,0,25.9,1.0,1232.7,1232.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,06:47:22,15,0,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,06:48:25,15,1,18.6,1.0,181.7,181.5,2,1,0.63,CYCLE,S
IND,208,6423,59461,16/03/2019,06:48:25,15,1,18.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,16/03/2019,06:48:25,15,1,18.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,16/03/2019,06:48:25,15,1,18.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,16/03/2019,06:54:51,15,1,19.2,1.0,386.7,386.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,16/03/2019,06:54:51,15,1,19.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,16/03/2019,06:57:37,15,1,19.3,1.1,165.7,165.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,07:00:26,15,1,24.7,1.0,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,07:10:39,15,0,21.3,1.0,1396.5,1396.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,07:10:39,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,07:36:30,15,0,23.3,1.0,1551.5,1551.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,07:36:30,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,07:36:31,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,07:36:31,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,07:46:51,15,1,25.8,1.1,2785.3,2785.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,08:00:28,15,1,22.4,1.0,816.2,816.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,08:00:28,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,08:17:54,15,1,25.5,1.0,1046.2,1046.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,08:26:44,15,1,28.2,1.0,529.8,529.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,08:46:54,15,0,23.2,1.2,4222.4,4222.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,08:58:22,15,0,16.4,1.0,688.7,688.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,08:58:31,15,1,25.8,1.0,1907.4,1907.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,09:08:48,15,1,15.3,1.0,616.5,616.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,09:25:59,15,0,13.3,1.0,1656.5,1656.3,2,1,0.86,CYCLE,N
IND,208,6423,59461,16/03/2019,09:26:15,15,1,26.1,1.0,651.6,650.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,09:27:36,15,0,6.6,1.0,97.5,97.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,09:30:52,15,0,27.9,1.0,195.2,194.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,09:42:36,15,1,18.3,1.0,981.1,980.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,09:45:04,15,1,21.1,1.1,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,09:48:30,15,1,25.3,1.0,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,10:06:49,15,1,16.9,1.0,256.4,256.1,2,1,0.86,CYCLE,S
IND,208,6423,59460,16/03/2019,10:08:56,15,0,8.7,1.1,2284.0,2283.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,10:11:00,15,1,3.7,1.0,251.1,251.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/03/2019,10:12:56,15,1,15.8,1.1,116.4,115.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,10:18:57,15,1,11.9,1.0,360.6,360.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,10:18:57,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,10:20:36,15,0,16.0,1.0,700.9,700.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,10:20:36,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,10:51:05,15,1,19.6,1.0,1927.6,1927.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,10:51:05,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,10:59:41,15,0,18.4,1.1,67.4,67.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,11:44:12,15,1,23.7,1.0,3186.3,3186.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,11:45:04,15,1,14.7,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,11:49:03,15,0,27.7,1.0,2962.0,2961.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,11:56:37,15,1,17.4,1.1,693.6,693.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,12:33:45,15,0,24.9,0.8,2682.1,2682.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,12:33:48,15,0,26.8,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,12:40:02,15,0,30.4,1.1,374.3,374.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,12:50:43,15,0,22.4,1.1,640.7,640.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,12:54:51,15,0,27.0,1.0,247.6,247.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,12:54:51,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,12:59:47,15,1,16.1,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,13:06:29,15,0,29.5,1.0,697.8,697.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,13:12:25,15,1,19.1,1.1,758.5,758.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,13:21:01,15,1,27.2,1.0,516.1,515.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,13:22:12,15,0,23.9,1.1,943.2,943.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,14:05:37,15,0,25.7,1.1,2605.2,2605.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,14:08:49,15,1,22.9,1.0,2868.1,2868.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,14:13:42,15,0,21.7,1.0,485.5,485.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,14:13:42,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,14:14:01,15,0,23.8,1.0,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,14:27:58,15,0,25.7,1.1,836.5,836.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,14:45:52,15,1,17.1,1.0,2222.4,2222.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,14:52:18,15,0,19.6,1.1,1459.9,1459.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,15:04:09,15,1,25.1,1.1,1097.6,1097.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,15:04:27,15,0,30.9,1.0,729.7,729.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,15:44:03,15,1,49.8,1.0,2393.1,2392.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,15:45:37,15,0,17.6,1.0,2469.3,2469.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,15:59:58,15,1,16.3,1.1,955.1,955.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,16:06:20,15,1,10.4,1.2,382.0,381.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,16:28:17,15,0,15.1,1.2,2560.0,2559.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,16:34:02,15,1,8.7,1.0,1662.6,1662.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,16:56:04,15,0,22.9,1.0,1667.4,1667.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2019,17:19:41,15,0,21.2,1.1,1417.3,1417.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,17:42:31,15,1,24.9,1.2,4108.6,4108.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,17:49:11,15,1,20.5,1.0,400.3,400.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,18:00:23,15,1,24.7,1.0,672.1,671.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2019,18:28:21,15,0,9.0,1.0,1134.8,1134.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2019,18:29:28,15,1,9.0,0.9,1213.8,1213.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,18:37:13,15,1,4.2,1.0,465.9,465.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/03/2019,18:37:24,15,1,16.9,1.0,10.5,8.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,19:07:00,15,1,29.9,1.1,1776.1,1775.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2019,22:46:37,15,1,11.8,1.1,13177.1,13177.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,00:46:48,15,0,25.6,1.1,22706.9,22706.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,05:53:16,15,0,26.0,1.0,18387.8,18387.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,05:53:16,15,0,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,06:12:13,15,0,25.3,1.0,1137.0,1136.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,06:45:15,15,0,23.6,1.0,1982.8,1982.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,06:45:15,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,06:46:04,15,1,28.4,1.1,28766.9,28766.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:03:29,15,1,23.5,1.0,1044.7,1044.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,07:03:34,15,0,30.7,1.0,1098.7,1098.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,07:16:12,15,1,25.7,1.0,763.6,763.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:16:12,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:16:33,15,1,30.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:43,15,1,24.4,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:43,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:44,15,1,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:45,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:47,15,1,26.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:47,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:47,15,1,28.2,1.0,0.7,0.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:47,15,1,28.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:49,15,1,30.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:49,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:17:51,15,1,27.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:48:46,15,1,29.6,1.0,1854.7,1854.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:50:02,15,1,19.8,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,07:53:57,15,1,22.0,1.0,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,07:58:47,15,0,28.5,1.0,3313.3,3313.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,08:00:25,15,0,21.7,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,08:06:04,15,1,26.9,1.0,727.0,726.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,08:11:18,15,1,19.0,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,08:18:03,15,0,28.5,1.0,1058.3,1058.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,08:19:35,15,1,29.0,1.0,496.5,496.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,08:20:18,15,1,22.2,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,08:28:12,15,1,2.3,0.4,474.1,474.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,08:33:41,15,1,18.7,1.0,328.7,327.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,08:35:19,15,1,20.5,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,08:35:20,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,08:35:42,15,0,9.2,1.1,1059.1,1059.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,08:37:43,15,1,5.7,1.0,143.5,143.3,2,1,0.36,CYCLE,S
IND,208,6423,59461,17/03/2019,08:37:43,15,1,5.7,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,17/03/2019,08:39:10,15,0,17.1,1.0,207.8,207.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,08:39:10,15,0,17.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,08:39:17,15,0,30.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,08:46:14,15,1,30.2,1.0,510.5,509.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,08:52:06,15,0,9.2,1.1,768.6,768.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,08:54:01,15,1,4.4,1.0,467.3,467.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,17/03/2019,08:59:04,15,0,1.3,0.1,418.2,417.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,17/03/2019,08:59:33,15,1,27.1,1.0,332.0,330.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,09:04:43,15,0,26.4,1.0,339.6,339.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,09:09:54,15,0,9.2,1.1,310.8,310.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,09:12:01,15,1,4.2,1.0,575.1,574.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,17/03/2019,09:13:11,15,1,20.4,1.0,70.2,69.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,09:18:58,15,1,24.1,1.1,346.9,346.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,09:23:05,15,0,23.5,1.1,791.0,790.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,09:25:43,15,0,20.9,1.1,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,09:28:57,15,1,24.7,1.0,598.3,598.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,09:38:18,15,0,17.1,1.0,755.7,755.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,09:45:35,15,1,18.9,1.0,998.5,998.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,09:45:35,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,09:46:47,15,1,24.9,1.0,71.4,71.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,10:00:03,15,1,3.2,0.3,796.3,796.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,17/03/2019,10:08:43,15,1,26.4,1.0,519.9,519.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,10:09:54,15,1,15.5,1.1,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,10:10:54,15,1,29.8,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,10:17:49,15,1,25.1,1.0,142.3,141.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,10:35:06,15,0,17.2,1.1,3407.3,3407.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,11:01:13,15,0,26.2,1.0,1567.1,1566.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,11:14:31,15,0,27.0,1.0,798.7,798.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,11:19:06,15,1,10.9,1.0,3676.6,3676.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,11:19:32,15,1,13.8,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,11:19:35,15,1,11.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,11:27:20,15,1,15.2,1.0,465.9,465.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,11:27:20,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,11:43:37,15,0,13.1,1.1,1745.1,1745.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,11:46:25,15,0,31.2,1.0,168.0,167.7,2,1,1.00,CYCLE,N
