DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,12/03/2019,08:28:28,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,08:28:30,15,1,24.1,1.0,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,08:28:31,15,0,28.0,1.0,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,08:28:34,15,1,20.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,08:28:36,15,1,17.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,08:28:38,15,1,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,08:35:47,15,0,29.6,1.0,435.8,435.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,08:36:12,15,1,20.9,1.0,454.5,454.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,08:36:12,15,1,20.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,08:36:12,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,08:48:05,15,0,23.2,1.1,738.4,738.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,08:48:06,15,0,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,08:48:15,15,0,21.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,08:58:22,15,1,17.8,1.0,276.3,276.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,08:59:59,15,0,28.5,1.0,704.0,703.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,09:02:27,15,1,12.5,0.5,244.6,244.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:02:29,15,1,10.2,0.7,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:02:32,15,1,12.0,0.6,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:04:31,15,1,14.0,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:09:47,15,1,15.5,1.0,315.4,315.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:13:19,15,1,16.3,1.0,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:17:02,15,1,12.4,1.1,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:17:04,15,1,11.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:17:11,15,1,13.0,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:17:13,15,1,11.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:17:15,15,1,12.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:17:17,15,1,12.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:17:22,15,1,13.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:18:18,15,1,4.0,1.0,55.7,55.4,2,1,0.40,CYCLE,S
IND,208,10223,59443,12/03/2019,09:21:16,15,0,5.8,0.6,1277.1,1277.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,09:21:45,15,0,16.4,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,09:27:41,15,1,23.3,1.1,563.4,560.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:29:26,15,1,19.0,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:31:59,15,1,14.6,1.1,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,09:33:05,15,1,22.4,1.0,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,09:49:40,15,0,28.6,1.0,1674.4,1674.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,10:01:55,15,1,19.0,1.1,1729.2,1729.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,10:07:01,15,1,24.8,1.1,306.7,306.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,10:07:27,15,0,28.3,1.1,1067.8,1067.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,10:09:14,15,0,9.5,0.7,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,10:18:32,15,1,18.0,1.1,691.0,690.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,10:22:54,15,1,19.2,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,10:22:57,15,1,18.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,10:22:57,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,10:26:00,15,0,17.3,0.6,1006.3,1006.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,10:26:02,15,0,12.9,0.7,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,10:26:55,15,0,14.2,0.5,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,10:30:21,15,1,17.2,1.0,443.3,443.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,10:32:45,15,1,18.5,1.1,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,10:32:51,15,1,23.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,10:33:40,15,1,10.7,0.5,48.2,48.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,10:34:01,15,0,12.7,0.5,425.3,425.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,10:34:17,15,0,4.9,0.5,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,10:35:14,15,1,15.3,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,10:35:32,15,1,17.3,0.6,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,10:35:56,15,0,8.4,0.5,99.4,99.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,10:36:50,15,1,19.0,1.2,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,10:39:00,15,0,25.0,1.1,173.4,173.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,10:41:44,15,1,15.4,1.1,293.5,293.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,10:51:10,15,0,24.2,1.1,730.4,730.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,10:51:28,15,0,26.4,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,10:54:21,15,1,16.7,1.0,757.7,757.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,11:02:08,15,0,28.6,1.1,639.8,639.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,11:08:33,15,1,7.1,1.7,851.9,851.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,12/03/2019,11:08:36,15,0,15.0,1.0,388.0,387.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,11:13:55,15,0,29.8,1.0,319.3,319.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,11:22:06,15,0,30.9,1.0,491.3,491.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,11:25:40,15,1,15.1,1.0,1026.5,1026.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,11:29:58,15,1,18.0,1.0,258.6,258.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,11:46:37,15,0,30.0,1.1,1471.1,1470.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,11:48:06,15,0,28.2,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,12:14:35,15,1,22.0,1.0,2677.3,2677.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,12:26:36,15,1,13.6,1.0,720.7,720.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,12:38:42,15,1,20.4,1.0,726.1,725.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,12:38:44,15,1,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,12:48:53,15,0,18.4,1.1,3647.0,3646.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,12:50:24,15,1,18.0,1.1,489.6,489.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,13:03:16,15,0,30.5,1.0,863.4,863.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,13:30:29,15,1,18.3,1.1,2405.0,2404.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,13:36:50,15,0,28.1,1.1,2013.9,2013.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,13:41:09,15,0,29.0,1.1,258.6,258.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,13:51:56,15,0,22.0,1.0,647.1,647.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,13:51:56,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,13:57:28,15,0,30.4,1.1,331.5,331.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,13:59:05,15,0,21.3,1.1,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,13:59:52,15,1,12.6,1.0,1763.2,1763.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,14:00:31,15,1,22.1,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,14:03:32,15,0,19.8,1.0,267.1,266.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,14:07:52,15,1,22.7,1.0,440.7,440.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,14:16:49,15,0,25.7,1.0,796.5,796.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,14:19:22,15,1,14.5,1.0,690.3,690.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,14:21:56,15,0,27.7,1.0,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:24:10,15,0,15.3,1.1,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:34:07,15,0,26.9,1.0,596.3,596.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:34:42,15,0,22.8,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:38:33,15,0,23.4,1.1,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:38:50,15,0,26.0,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,14:39:58,15,1,13.1,1.1,1235.2,1235.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,14:40:01,15,1,14.2,0.9,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,14:40:01,15,1,12.9,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,14:40:02,15,1,12.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,14:40:05,15,0,22.9,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,14:41:05,15,1,10.1,0.8,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,14:41:07,15,1,11.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,14:41:08,15,0,20.8,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,14:41:08,15,1,12.7,0.6,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,14:44:32,15,1,20.6,0.8,203.9,203.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,14:44:44,15,1,15.0,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,14:49:54,15,1,16.2,0.8,310.4,310.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,14:54:15,15,0,25.8,1.0,786.8,786.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:54:18,15,0,21.3,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:54:21,15,0,20.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:54:45,15,0,26.8,1.2,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:54:49,15,0,27.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:54:54,15,0,24.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:55:10,15,0,24.0,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:55:11,15,0,25.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:55:12,15,0,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:55:13,15,0,24.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,14:56:39,15,0,28.5,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,15:03:12,15,1,11.3,1.0,797.2,797.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,15:13:11,15,0,33.9,1.1,992.2,992.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:18:18,15,0,25.3,1.0,307.1,306.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,15:19:45,15,1,11.6,1.0,993.7,993.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,15:19:49,15,0,28.4,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:20:49,15,0,26.9,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:24:17,15,0,22.7,1.0,207.6,207.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,15:24:54,15,1,19.6,1.0,308.5,307.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,15:26:43,15,1,15.3,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,15:26:50,15,1,13.3,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,15:28:49,15,0,40.3,1.1,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:32:12,15,0,29.3,1.0,203.4,203.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,15:34:01,15,1,9.4,1.1,430.9,430.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,15:34:05,15,1,11.6,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,15:34:31,15,1,25.7,1.1,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,15:36:13,15,0,25.2,1.1,241.0,240.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,15:40:27,15,1,24.9,1.0,356.6,356.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,15:41:36,15,1,14.3,1.1,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,15:43:21,15,0,26.3,1.1,428.1,427.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:44:04,15,0,28.5,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:44:07,15,0,19.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,15:49:23,15,1,13.2,1.1,467.0,466.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,15:49:25,15,0,24.7,1.0,317.5,317.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:49:40,15,0,43.1,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:52:03,15,0,20.6,1.1,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:53:02,15,0,14.4,0.9,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:53:03,15,0,14.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,15:54:02,15,0,20.9,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,15:54:50,15,1,12.3,0.9,326.7,326.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,15:54:52,15,1,11.7,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,15:56:59,15,0,18.8,1.1,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:00:21,15,0,26.2,1.0,201.1,200.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:01:41,15,0,38.1,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,16:07:12,15,1,22.9,1.0,739.5,739.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,16:08:19,15,0,34.8,1.0,247.7,247.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,16:09:20,15,1,20.3,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,16:09:35,15,1,16.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,16:11:02,15,0,31.3,1.1,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:13:31,15,0,35.2,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:14:10,15,0,17.9,0.9,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:14:11,15,0,17.5,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:14:14,15,0,22.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:14:14,15,0,24.2,1.2,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:14:16,15,0,23.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,16:15:05,15,1,21.3,0.9,330.5,330.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,16:15:11,15,1,17.2,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,16:15:21,15,1,14.5,1.0,10.2,10.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,12/03/2019,16:15:52,15,0,24.0,1.1,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,16:16:22,15,1,20.9,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,16:17:42,15,0,29.9,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:18:23,15,0,23.4,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:21:33,15,0,11.9,1.1,189.5,189.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:23:40,15,0,31.9,1.1,127.1,126.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,16:25:56,15,1,21.6,1.0,574.2,574.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,16:26:32,15,1,16.0,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,16:29:07,15,1,16.5,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,16:30:22,15,1,17.2,0.9,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,16:31:58,15,0,27.4,1.1,498.6,498.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:32:56,15,0,22.7,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,16:33:14,15,1,17.2,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,16:33:44,15,0,29.1,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,16:36:15,15,1,12.8,1.0,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,16:36:48,15,0,31.2,1.1,183.7,183.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:37:30,15,0,31.7,1.1,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:39:52,15,0,34.3,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:42:44,15,0,26.1,1.1,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,16:46:47,15,1,19.7,1.0,632.6,632.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,16:50:31,15,0,35.2,1.0,466.5,466.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:52:45,15,0,23.8,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:53:52,15,0,27.8,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:56:31,15,0,32.9,1.0,159.3,159.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:56:36,15,0,25.2,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:56:48,15,0,27.5,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,16:57:45,15,0,35.7,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,16:59:50,15,1,17.8,1.0,783.1,782.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,17:01:52,15,1,8.4,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,17:01:53,15,1,8.7,1.1,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,17:03:29,15,0,24.3,1.0,344.7,344.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,17:05:52,15,0,28.0,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,17:07:33,15,0,32.1,1.1,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,17:13:19,15,0,36.2,1.1,346.6,346.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,17:18:07,15,0,34.1,1.2,287.8,287.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,17:31:02,15,0,28.9,1.1,774.5,774.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,17:41:39,15,0,26.9,1.0,637.6,637.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,17:42:04,15,1,17.6,1.0,2411.0,2410.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,17:44:13,15,0,32.1,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,17:57:15,15,1,20.5,1.0,911.1,910.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,18:02:48,15,1,5.5,1.0,333.1,333.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,12/03/2019,18:03:43,15,0,35.9,1.0,1170.1,1170.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,18:05:42,15,0,28.2,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,18:06:27,15,1,19.9,1.0,218.6,217.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,18:19:10,15,0,18.0,1.0,808.2,808.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,18:20:26,15,1,19.0,1.1,839.6,839.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,18:22:02,15,1,16.2,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,18:23:56,15,0,17.6,1.0,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,18:23:57,15,0,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,18:24:02,15,0,16.7,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,18:24:23,15,1,4.8,0.0,141.4,141.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,18:25:41,15,1,4.0,0.4,77.6,77.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,18:29:14,15,0,22.4,1.1,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,18:32:18,15,0,32.8,1.0,184.4,184.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,18:34:14,15,0,31.7,1.1,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,12/03/2019,18:35:52,15,1,16.0,1.1,611.3,611.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,18:37:06,15,1,12.7,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,18:37:08,15,1,13.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,18:37:10,15,1,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,18:47:51,15,1,21.7,1.0,641.3,641.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,12/03/2019,18:56:58,15,1,19.4,1.0,547.3,547.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,12/03/2019,18:59:48,15,0,39.0,1.1,1534.2,1534.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,12/03/2019,19:05:16,15,0,26.0,1.0,328.1,328.0,2,1,1.00,CYCLE,N
