DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,11/03/2019,12:04:11,15,1,14.9,1.0,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:04:12,15,1,15.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:04:22,15,0,27.9,1.0,482.6,482.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:05:18,15,0,22.4,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:05:23,15,0,20.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:05:24,15,0,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:05:27,15,1,11.9,0.9,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:05:29,15,1,12.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:05:29,15,1,11.4,1.0,0.5,0.1,2,1,0.67,CYCLE,S
IND,208,8172,59488,11/03/2019,12:05:34,15,1,8.9,0.8,5.2,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:05:37,15,1,10.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:05:38,15,1,11.1,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:05:46,15,0,16.6,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:05:47,15,0,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:05:48,15,1,19.4,1.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:05:48,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:05:50,15,1,14.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:06:45,15,0,17.4,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:06:46,15,0,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:07:00,15,0,11.9,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:08:38,15,0,12.8,1.1,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:09:08,15,1,14.3,1.0,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:09:23,15,1,13.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:09:24,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:10:43,15,0,12.8,1.1,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:10:46,15,0,13.1,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:11:26,15,1,19.9,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:11:40,15,1,16.2,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:11:48,15,0,32.3,1.1,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:12:02,15,1,19.8,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:12:02,15,1,21.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:12:09,15,1,17.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:12:14,15,1,15.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:13:13,15,0,17.5,1.1,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:13:13,15,0,17.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:13:32,15,0,28.2,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:15:20,15,1,12.9,1.1,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:15:20,15,0,43.5,1.0,107.9,107.8,2,1,0.25,CYCLE,N
IND,208,8172,59487,11/03/2019,12:15:20,15,0,43.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8172,59487,11/03/2019,12:15:23,15,0,17.4,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:16:16,15,0,12.8,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:16:22,15,1,22.2,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:16:22,15,1,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:16:25,15,1,21.4,0.9,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:17:51,15,0,11.7,1.0,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:17:51,15,0,10.8,1.0,0.7,0.4,2,1,0.57,CYCLE,N
IND,208,8172,59487,11/03/2019,12:17:51,15,0,10.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8172,59488,11/03/2019,12:18:00,15,1,12.8,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:18:01,15,1,11.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:18:09,15,0,20.8,1.0,18.0,17.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:19:34,15,0,18.5,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:19:36,15,0,16.3,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:19:38,15,0,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:19:39,15,0,16.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:19:40,15,1,18.2,1.0,98.6,98.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:19:41,15,0,17.9,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:19:43,15,0,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:20:11,15,1,13.3,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:20:12,15,1,13.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:20:20,15,1,22.1,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:22:50,15,1,16.5,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:23:00,15,1,14.2,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:23:13,15,1,11.1,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:27:02,15,1,11.3,1.0,229.4,229.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:27:08,15,1,13.6,0.9,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:27:10,15,1,14.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:27:32,15,1,13.2,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:27:36,15,1,8.9,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:28:26,15,1,25.7,1.0,50.0,49.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:28:37,15,0,20.1,1.0,533.6,533.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:29:00,15,1,16.1,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:29:12,15,0,11.8,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:29:48,15,1,14.9,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:29:54,15,1,8.3,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:32:29,15,0,21.8,1.1,86.9,85.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:32:44,15,1,8.7,1.1,169.5,169.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:32:44,15,1,7.5,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:33:07,15,0,21.2,1.0,37.9,37.7,2,1,0.67,CYCLE,N
IND,208,8172,59487,11/03/2019,12:33:15,15,0,23.8,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:33:18,15,1,5.0,0.8,33.4,32.9,2,1,0.80,CYCLE,S
IND,208,8172,59487,11/03/2019,12:33:22,15,0,20.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:33:40,15,0,19.1,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:33:55,15,0,19.6,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:34:01,15,0,18.4,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:34:42,15,1,7.8,1.0,84.5,84.1,2,1,0.80,CYCLE,S
IND,208,8172,59488,11/03/2019,12:34:54,15,1,12.5,1.0,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:34:58,15,1,13.7,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:37:51,15,1,17.6,1.0,172.4,172.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:38:11,15,0,30.6,1.1,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:38:11,15,0,30.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:39:48,15,0,22.4,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:42:18,15,1,6.6,1.0,267.4,267.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:42:19,15,1,9.3,1.1,1.1,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:42:52,15,1,8.9,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:42:56,15,1,7.5,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:42:57,15,1,7.4,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:42:59,15,0,25.4,1.0,191.6,191.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:43:03,15,1,10.1,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:43:44,15,1,13.9,0.9,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:43:56,15,1,15.2,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:44:51,15,0,19.9,1.1,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:45:44,15,0,15.3,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:45:45,15,0,15.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:45:46,15,0,16.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:46:35,15,0,17.5,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:51:03,15,1,19.8,1.1,65.5,65.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:51:04,15,1,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:51:20,15,1,14.7,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:52:28,15,1,27.4,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:53:20,15,1,5.9,1.0,52.4,52.2,2,1,0.67,CYCLE,S
IND,208,8172,59487,11/03/2019,12:54:06,15,0,11.1,1.0,450.5,450.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:54:08,15,0,23.5,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:54:12,15,0,24.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:54:34,15,0,13.8,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:54:35,15,0,15.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:54:37,15,0,19.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:54:45,15,0,14.9,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:54:47,15,0,13.6,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:54:51,15,1,13.2,1.0,91.0,90.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:54:52,15,1,11.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:55:05,15,1,14.3,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:55:07,15,1,13.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:55:15,15,0,15.0,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:55:58,15,0,18.3,1.0,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:56:45,15,1,24.6,1.0,98.1,97.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:56:57,15,0,31.4,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:57:49,15,0,16.1,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,12:58:06,15,1,12.4,1.1,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,12:58:07,15,1,12.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,12:59:25,15,0,29.5,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,12:59:46,15,0,21.2,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:00:50,15,1,15.2,1.0,163.5,163.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:02:41,15,0,29.4,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:03:26,15,0,20.5,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:03:27,15,0,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:03:58,15,0,27.8,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:03:58,15,0,27.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:05:09,15,0,21.5,1.1,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:08:20,15,0,19.6,1.1,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:08:21,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:08:37,15,1,16.1,1.0,463.1,463.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:08:47,15,1,15.0,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:09:58,15,0,19.3,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:10:54,15,0,16.4,0.9,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:10:55,15,0,17.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:10:55,15,0,17.0,1.0,0.6,1.0,2,1,0.80,CYCLE,N
IND,208,8172,59487,11/03/2019,13:11:06,15,0,15.1,1.1,10.8,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:11:40,15,1,12.1,1.1,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:12:31,15,1,10.7,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:12:33,15,1,8.0,1.2,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:12:51,15,0,15.2,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:13:28,15,0,30.7,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:14:28,15,0,27.6,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:15:15,15,1,20.4,1.1,161.8,161.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:15:16,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:15:28,15,1,19.2,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:15:40,15,1,23.9,1.0,12.0,11.8,2,1,0.29,CYCLE,S
IND,208,8172,59487,11/03/2019,13:15:58,15,0,24.8,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:16:01,15,0,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:16:25,15,1,11.9,1.0,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:17:34,15,0,22.5,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:18:23,15,0,17.4,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:18:28,15,0,19.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:19:10,15,1,13.4,1.1,165.1,164.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:19:13,15,1,13.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:21:37,15,0,18.6,1.0,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:21:38,15,0,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:21:50,15,1,14.4,0.9,156.7,156.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:21:51,15,1,12.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:21:53,15,1,16.1,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:21:59,15,1,13.8,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:24:45,15,1,8.6,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:24:46,15,1,9.4,1.0,0.7,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:24:46,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:24:59,15,1,7.3,1.1,13.0,12.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:25:00,15,1,9.3,1.1,0.7,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:25:09,15,1,13.8,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:25:15,15,1,9.9,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:25:17,15,1,8.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:25:46,15,0,27.9,1.0,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:26:40,15,0,9.9,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:26:53,15,0,22.3,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:27:14,15,0,21.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:27:26,15,1,14.2,1.1,129.4,128.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:27:37,15,0,14.1,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:27:39,15,0,14.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:27:59,15,1,25.7,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:28:49,15,1,10.2,1.0,49.3,49.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:30:28,15,0,31.9,1.0,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:30:47,15,1,17.0,1.0,117.9,117.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:30:53,15,1,15.4,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:31:16,15,1,11.9,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:31:41,15,1,11.6,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:31:58,15,1,13.2,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:32:00,15,1,10.7,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:33:19,15,1,12.2,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:33:22,15,1,13.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:33:24,15,1,6.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:33:27,15,1,12.0,1.0,3.1,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:33:50,15,1,12.9,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:33:50,15,1,9.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:34:42,15,1,17.5,1.1,52.4,52.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:34:43,15,0,21.5,1.0,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:34:46,15,0,20.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:34:54,15,1,12.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:37:11,15,0,8.0,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:37:21,15,0,11.0,1.0,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:37:29,15,0,9.5,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:38:04,15,1,13.3,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:38:15,15,1,24.4,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:39:38,15,0,7.5,1.1,129.4,129.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:40:20,15,1,16.2,1.0,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:40:52,15,1,9.7,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:41:05,15,1,23.1,1.0,13.0,12.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:41:25,15,0,20.5,1.1,107.3,106.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:41:29,15,0,22.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:41:48,15,0,19.7,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:41:59,15,1,13.0,0.9,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:42:33,15,0,8.2,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:42:35,15,0,10.4,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:43:12,15,1,13.1,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:43:16,15,0,21.8,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:44:03,15,0,28.2,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:44:24,15,1,20.7,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:44:27,15,1,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:44:56,15,1,11.6,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:44:57,15,1,9.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,13:44:58,15,1,7.8,1.0,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,13:45:50,15,0,10.2,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,13:45:51,15,0,11.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,13:46:25,15,1,19.1,1.0,87.4,86.8,2,1,1.00,CYCLE,S
