DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,13/03/2019,10:13:48,15,1,17.3,1.0,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:14:01,15,0,17.7,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:14:20,15,0,29.0,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:14:36,15,0,13.6,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:14:42,15,1,20.8,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:14:43,15,0,20.8,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:15:48,15,0,20.9,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:15:49,15,0,21.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:16:07,15,1,16.4,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:16:58,15,0,21.1,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:17:11,15,1,17.2,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:17:57,15,0,20.1,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:19:14,15,1,18.1,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:19:22,15,1,19.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:19:49,15,1,19.3,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:20:34,15,0,19.4,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:22:10,15,0,22.0,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:22:11,15,0,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:22:41,15,1,26.8,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:22:46,15,0,12.2,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:22:50,15,1,17.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:22:51,15,0,12.8,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:24:11,15,1,20.9,1.1,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:25:26,15,0,20.7,1.1,154.6,154.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:25:41,15,1,19.6,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:25:50,15,0,18.4,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:25:55,15,0,20.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:25:55,15,1,17.1,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:26:17,15,1,22.4,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:26:28,15,1,9.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:28:22,15,0,16.6,1.1,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:31:23,15,1,12.1,1.0,295.0,294.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:31:36,15,0,7.8,1.0,193.6,193.4,2,1,0.50,CYCLE,N
IND,208,6596,59455,13/03/2019,10:31:36,15,1,7.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,13/03/2019,10:32:38,15,1,23.4,1.0,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:34:58,15,0,13.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:35:46,15,1,26.5,1.0,188.0,187.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:36:34,15,1,20.3,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:38:17,15,1,18.7,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:38:58,15,0,28.7,1.0,239.5,239.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:39:19,15,1,21.6,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:39:19,15,1,22.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:39:21,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:39:21,15,1,18.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:39:46,15,0,15.7,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:39:47,15,0,15.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:39:53,15,1,19.5,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:39:56,15,1,19.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:40:49,15,1,19.8,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:41:41,15,1,16.8,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:42:03,15,1,18.9,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:42:52,15,0,20.5,1.1,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:43:10,15,0,22.1,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:43:25,15,0,27.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:43:46,15,1,11.0,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:43:52,15,0,23.8,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:44:57,15,1,14.1,1.1,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:44:59,15,1,13.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:45:05,15,1,17.7,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:45:07,15,1,17.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:45:16,15,1,15.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:45:28,15,0,20.4,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:45:36,15,1,28.1,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:45:38,15,0,18.8,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:46:37,15,0,24.6,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:47:46,15,1,19.4,1.0,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:48:00,15,1,20.0,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:48:00,15,1,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:48:58,15,1,15.1,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:51:08,15,1,12.2,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:51:28,15,0,15.8,1.2,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:53:01,15,0,21.2,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:53:14,15,1,14.7,1.0,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:53:14,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:53:33,15,0,24.7,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:53:48,15,1,16.9,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:53:59,15,0,25.2,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,10:54:50,15,0,17.5,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,10:56:23,15,1,16.2,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:56:39,15,1,17.8,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,10:57:09,15,1,27.3,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,10:58:59,15,0,17.1,1.1,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,11:00:10,15,0,11.0,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:01:29,15,1,19.4,1.1,259.6,259.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:02:15,15,1,27.2,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,11:06:33,15,0,19.1,1.1,382.7,382.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:11:53,15,1,20.9,1.1,578.3,578.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:12:35,15,1,25.8,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:13:24,15,1,18.7,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:13:56,15,1,22.9,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:13:56,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:14:10,15,1,20.4,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:15:47,15,1,19.5,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:17:37,15,1,18.1,1.0,109.6,109.4,2,1,0.50,CYCLE,S
IND,208,6596,59454,13/03/2019,11:17:37,15,0,18.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,13/03/2019,11:17:49,15,0,19.2,1.0,581.6,581.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:19:11,15,1,15.3,1.1,93.8,93.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:19:53,15,1,14.8,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:21:38,15,1,21.4,1.0,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:21:49,15,1,17.7,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:21:51,15,1,18.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:21:52,15,1,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:22:28,15,1,16.1,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:22:37,15,1,18.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:23:33,15,1,11.6,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:24:13,15,1,24.0,1.0,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:24:15,15,1,24.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:24:21,15,1,16.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:26:13,15,1,20.8,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:27:18,15,1,17.8,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,11:29:17,15,0,13.5,1.1,688.3,688.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,11:31:32,15,0,5.1,1.0,134.9,134.9,2,1,0.40,CYCLE,N
IND,208,6596,59454,13/03/2019,11:34:23,15,0,22.8,1.1,171.0,170.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:36:03,15,1,15.9,1.0,524.6,524.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:36:03,15,1,15.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,11:38:30,15,0,23.8,1.0,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:39:56,15,1,14.1,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:40:11,15,1,15.5,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:40:16,15,1,18.5,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,11:41:24,15,0,25.4,1.0,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:41:42,15,1,19.7,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:41:44,15,1,22.2,1.2,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,11:42:28,15,0,13.2,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,11:43:29,15,0,19.4,1.1,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:44:06,15,1,13.9,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:44:47,15,1,22.6,1.0,26.6,26.1,2,1,0.22,CYCLE,S
IND,208,6596,59454,13/03/2019,11:47:55,15,0,14.4,1.0,266.7,266.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,11:47:56,15,0,14.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,11:48:00,15,0,14.2,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:48:24,15,1,20.4,1.1,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,11:50:13,15,0,19.3,1.1,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:51:56,15,1,22.2,1.1,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:52:51,15,1,11.4,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:52:55,15,1,12.3,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,11:53:34,15,0,28.6,1.0,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,11:54:04,15,0,40.1,1.0,29.8,29.8,2,1,0.22,CYCLE,N
IND,208,6596,59454,13/03/2019,11:54:49,15,0,15.8,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:55:39,15,1,12.9,1.1,164.3,164.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:55:42,15,1,13.9,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,11:55:47,15,1,21.6,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,11:55:54,15,0,20.5,1.0,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,11:56:03,15,0,19.6,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,11:56:57,15,1,17.9,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,11:57:30,15,0,20.4,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,11:59:50,15,0,16.6,1.1,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,11:59:50,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:00:32,15,1,16.4,1.0,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,12:03:56,15,0,15.5,1.1,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:05:21,15,1,35.1,1.0,288.5,288.3,2,1,0.22,CYCLE,S
IND,208,6596,59454,13/03/2019,12:07:18,15,0,18.7,1.1,202.4,202.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:18:02,15,1,20.8,1.1,400.7,400.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:20:44,15,1,17.0,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:20:46,15,1,14.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:22:10,15,1,12.0,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:22:11,15,1,12.2,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:24:17,15,1,14.8,1.0,125.5,125.2,2,1,1.20,CYCLE,S
IND,208,6596,59455,13/03/2019,12:24:52,15,1,5.5,0.4,35.1,35.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,13/03/2019,12:25:36,15,1,16.7,1.1,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,12:29:39,15,0,25.5,1.0,1341.6,1341.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:30:43,15,1,18.3,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,12:31:57,15,0,15.8,1.1,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:33:09,15,1,11.7,1.1,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,12:33:21,15,0,24.9,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:35:21,15,1,15.2,1.0,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:37:31,15,1,18.6,1.0,130.4,130.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:38:49,15,1,24.9,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:39:25,15,1,19.0,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:39:27,15,1,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,12:45:51,15,0,18.1,1.1,750.7,750.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:47:05,15,1,23.0,1.0,458.1,457.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,12:47:35,15,0,10.9,1.1,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:48:40,15,1,24.5,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:48:47,15,1,27.7,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,12:49:18,15,0,21.6,1.1,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,12:49:19,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:49:40,15,1,17.3,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:51:10,15,1,16.9,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:54:52,15,1,17.0,1.0,222.4,222.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:54:53,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,12:54:57,15,0,10.9,1.0,337.3,337.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,12:55:02,15,0,14.4,1.1,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,12:56:02,15,1,14.8,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,12:58:35,15,1,14.7,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,12:59:35,15,0,24.4,1.0,273.2,272.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:02:51,15,0,25.2,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,13:03:17,15,1,21.9,1.0,281.3,281.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,13:03:34,15,0,21.8,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:03:58,15,0,19.4,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,13:04:14,15,1,12.4,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:04:49,15,1,14.1,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,13:07:02,15,0,26.4,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,13:09:28,15,1,13.8,1.0,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:09:30,15,1,15.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:09:33,15,1,21.7,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:11:53,15,1,14.2,1.0,140.0,139.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:12:32,15,1,11.7,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:12:34,15,1,19.4,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:13:08,15,1,19.1,1.0,34.0,33.8,2,1,0.33,CYCLE,S
IND,208,6596,59454,13/03/2019,13:13:14,15,0,21.6,1.0,371.3,371.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,13:13:39,15,1,16.3,1.1,31.6,31.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,13:17:13,15,0,25.1,1.1,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:17:31,15,0,28.0,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:17:32,15,0,28.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:18:49,15,0,18.0,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:19:00,15,0,28.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:23:22,15,0,14.1,1.0,261.8,261.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:24:15,15,0,20.6,1.1,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,13:26:32,15,1,18.8,1.1,282.0,281.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:27:49,15,1,20.5,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:30:46,15,1,18.9,1.1,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:30:56,15,1,14.0,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:31:07,15,1,14.2,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:33:45,15,1,17.9,1.1,157.9,157.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:34:31,15,1,15.2,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:34:48,15,1,12.6,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,13:34:54,15,0,6.4,1.0,638.3,638.1,2,1,0.22,CYCLE,N
IND,208,6596,59454,13/03/2019,13:36:03,15,0,10.2,1.1,69.4,67.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,13:36:54,15,1,22.2,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:39:24,15,1,19.1,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,13:41:48,15,0,17.4,1.0,344.8,344.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,13:42:52,15,1,14.2,1.1,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/03/2019,13:43:46,15,1,16.9,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,13:43:47,15,0,23.9,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:44:33,15,0,20.0,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,13:45:24,15,1,15.8,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/03/2019,13:52:14,15,0,17.8,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:52:14,15,0,18.3,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:52:30,15,0,23.7,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:52:38,15,0,27.9,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/03/2019,13:52:42,15,0,23.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/03/2019,13:53:34,15,1,17.4,1.1,490.5,490.2,2,1,1.00,CYCLE,S
