DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,11/03/2019,14:33:23,15,1,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:33:32,15,1,13.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:33:57,15,1,27.1,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:34:51,15,1,18.7,1.1,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:34:53,15,1,19.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:35:17,15,0,15.5,1.1,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:36:04,15,1,21.3,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:36:06,15,1,20.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:36:11,15,0,16.4,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:36:59,15,0,17.9,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:37:00,15,0,14.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:37:44,15,0,10.9,1.2,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:37:52,15,0,15.2,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:37:56,15,0,18.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:37:59,15,0,15.7,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:38:01,15,0,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:38:15,15,0,19.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:38:18,15,0,20.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:38:19,15,0,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:39:32,15,1,27.2,1.1,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:39:49,15,0,9.7,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:41:02,15,1,23.9,1.1,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:41:28,15,0,19.6,1.1,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:41:29,15,0,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:41:44,15,1,16.2,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:41:48,15,1,19.9,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:42:07,15,1,15.8,1.1,18.7,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:42:30,15,0,18.2,1.1,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:42:32,15,1,17.0,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:43:21,15,0,16.6,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:43:28,15,0,12.7,0.9,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:43:32,15,0,10.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:43:37,15,0,24.3,1.1,4.0,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:43:46,15,0,13.8,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:46:04,15,1,29.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:46:29,15,1,27.7,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:46:35,15,1,29.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:47:02,15,1,30.9,1.2,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:47:14,15,0,23.2,1.1,207.6,207.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:47:20,15,0,23.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:47:41,15,0,27.3,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:48:00,15,1,22.7,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:48:10,15,0,25.6,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:48:47,15,0,24.8,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:49:42,15,1,11.5,0.9,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:49:46,15,1,10.4,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:49:49,15,1,10.1,0.9,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:49:51,15,1,10.3,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:50:23,15,0,21.1,1.1,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:50:24,15,0,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:50:47,15,0,13.1,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:51:02,15,1,18.1,1.1,71.0,70.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:53:07,15,1,31.9,1.0,125.4,125.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:53:32,15,0,16.0,1.1,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:53:35,15,0,17.2,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:53:53,15,0,17.2,0.9,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:53:56,15,0,15.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:53:59,15,0,12.8,0.9,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:54:09,15,1,17.8,1.1,62.2,62.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:54:19,15,0,11.7,0.9,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:22,15,0,12.4,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:24,15,0,12.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:25,15,0,14.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:28,15,0,18.1,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:28,15,0,17.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:41,15,0,19.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:43,15,0,17.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:47,15,0,18.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:49,15,0,15.0,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:54:50,15,0,18.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:55:06,15,0,24.0,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:55:47,15,1,26.6,1.1,62.6,61.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:55:48,15,1,25.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:56:00,15,0,15.9,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:56:01,15,0,17.2,1.2,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:56:03,15,0,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:56:10,15,0,19.3,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:56:22,15,0,12.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:56:23,15,0,12.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:56:33,15,1,17.4,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:56:38,15,1,12.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:56:44,15,0,15.9,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:56:55,15,0,23.7,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:56:57,15,0,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:57:14,15,1,28.3,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,14:57:32,15,1,16.4,1.2,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,14:57:36,15,0,12.2,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:58:01,15,0,9.5,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:58:05,15,0,15.0,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:59:02,15,0,26.4,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,14:59:34,15,0,21.6,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,14:59:44,15,1,21.6,1.1,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:00:20,15,1,27.1,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:00:36,15,1,28.3,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:00:43,15,1,27.1,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:01:10,15,1,16.8,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:01:23,15,0,14.4,1.0,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:01:46,15,0,14.5,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:01:54,15,0,21.1,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:02:13,15,1,24.5,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:02:24,15,1,14.3,0.9,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:02:26,15,1,12.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:02:26,15,1,11.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:02:27,15,1,10.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:02:28,15,1,11.3,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:02:39,15,0,8.7,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:03:36,15,0,24.8,1.0,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:03:49,15,0,25.6,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:05:01,15,0,11.2,0.9,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:06:08,15,0,24.8,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:06:09,15,0,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:06:16,15,0,19.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:06:34,15,1,30.4,1.1,227.7,226.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:07:29,15,0,12.5,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:07:29,15,0,13.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:07:59,15,0,20.6,1.2,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:08:06,15,0,25.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:08:16,15,1,25.0,1.1,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:08:23,15,1,25.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:09:08,15,0,17.1,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:09:12,15,0,18.5,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:09:16,15,0,18.1,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:09:18,15,0,16.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:09:35,15,0,27.8,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:09:44,15,0,17.1,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:09:45,15,0,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:09:59,15,1,20.8,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:10:01,15,1,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:10:04,15,1,23.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:10:32,15,1,23.1,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:11:50,15,0,24.0,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:12:17,15,1,27.5,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:13:17,15,0,16.4,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:15:01,15,0,18.9,1.1,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:15:27,15,0,27.3,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:16:13,15,0,27.6,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:17:10,15,0,19.4,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:18:10,15,1,25.7,1.1,352.8,352.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:18:11,15,1,28.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:19:10,15,0,23.2,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:19:25,15,0,14.2,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:19:26,15,0,17.7,1.2,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:19:31,15,1,19.8,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:19:48,15,0,11.1,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:21:32,15,1,13.8,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:21:59,15,1,14.0,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:23:02,15,1,20.2,1.1,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:23:51,15,0,17.9,1.0,240.6,240.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:24:16,15,1,17.9,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:24:17,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:25:09,15,1,17.0,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:25:23,15,0,16.3,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:26:05,15,1,17.5,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:26:45,15,1,14.8,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:26:58,15,0,10.8,1.0,12.2,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:27:06,15,0,6.0,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:27:51,15,0,22.6,1.1,45.3,44.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:28:09,15,1,17.5,1.0,83.8,83.9,2,1,0.80,CYCLE,S
IND,208,8184,59469,11/03/2019,15:28:15,15,0,9.1,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:28:17,15,0,11.7,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:28:20,15,0,7.4,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:28:23,15,0,11.2,1.1,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:28:44,15,0,23.4,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:29:11,15,0,12.9,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:29:59,15,1,22.4,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:30:50,15,0,17.6,1.1,99.7,99.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:30:51,15,0,17.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:30:52,15,0,16.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:30:55,15,0,16.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:30:58,15,0,19.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:31:12,15,1,19.1,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:31:28,15,0,14.1,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:31:30,15,0,9.9,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:31:31,15,0,10.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:31:34,15,0,11.0,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:31:35,15,0,11.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:31:43,15,1,21.9,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:33:24,15,0,13.9,1.2,109.7,109.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:34:15,15,1,26.9,1.1,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:34:24,15,1,19.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:34:41,15,1,10.9,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:34:42,15,1,10.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:34:53,15,1,19.1,1.0,11.4,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:34:55,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:35:37,15,0,17.1,1.0,132.9,132.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:35:58,15,1,23.3,1.1,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:36:32,15,0,31.2,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:37:01,15,0,26.0,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:37:19,15,0,10.7,0.9,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:37:21,15,0,12.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:37:28,15,0,6.4,0.9,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:37:46,15,1,30.2,1.1,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:38:06,15,0,19.6,1.1,37.6,37.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:38:10,15,0,16.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:38:13,15,0,16.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:38:24,15,0,20.5,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:38:30,15,0,18.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:38:52,15,1,37.1,1.1,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:39:19,15,0,21.2,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:39:36,15,1,26.5,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:39:54,15,1,24.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:40:18,15,0,31.4,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:42:08,15,1,13.5,0.8,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:42:15,15,0,16.8,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:42:30,15,0,16.9,1.2,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:42:58,15,1,17.7,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:43:13,15,1,17.6,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:43:19,15,0,12.0,1.0,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:43:19,15,1,15.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:43:48,15,0,9.9,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:43:52,15,0,13.8,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:44:51,15,1,12.3,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:44:52,15,1,12.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:45:22,15,0,22.0,1.0,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:45:41,15,0,11.4,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:46:27,15,1,13.6,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:47:05,15,1,27.6,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:47:08,15,1,22.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:47:21,15,1,16.2,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:47:24,15,1,15.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:47:26,15,1,13.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:47:28,15,1,15.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:47:37,15,0,14.1,0.9,116.0,115.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:47:39,15,0,12.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:48:17,15,1,26.7,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:48:19,15,1,32.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:48:30,15,1,23.7,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/03/2019,15:49:46,15,0,20.6,1.0,127.3,126.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/03/2019,15:49:56,15,0,29.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/03/2019,15:50:04,15,1,18.2,1.1,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/03/2019,15:50:04,15,1,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
