DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,11/03/2019,15:51:15,15,0,13.0,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,15:51:16,15,0,13.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,15:53:21,15,0,19.7,1.0,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,15:53:53,15,0,20.6,1.2,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,15:54:19,15,0,29.3,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,15:56:57,15,0,18.4,1.0,158.1,158.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,15:57:56,15,0,14.1,0.5,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,15:58:10,15,0,11.2,0.4,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,15:59:32,15,0,25.6,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:01:26,15,1,16.1,1.0,1340.5,1340.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,16:01:42,15,0,14.8,1.1,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:01:43,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:01:44,15,0,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:01:46,15,0,17.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:03:24,15,1,17.6,1.1,118.2,118.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:03:25,15,1,16.1,1.0,0.8,0.8,2,1,0.80,CYCLE,W
IND,208,34315,63934,11/03/2019,16:05:19,15,0,10.3,1.1,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:05:36,15,0,10.5,1.1,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:05:38,15,0,10.7,0.9,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:05:39,15,0,10.5,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:07:29,15,0,27.3,1.0,109.8,109.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:07:43,15,1,12.2,0.9,258.8,258.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:07:47,15,1,11.1,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:07:47,15,1,11.1,0.7,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:09:33,15,1,13.3,0.9,105.5,105.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:09:34,15,1,12.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:09:35,15,1,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:09:37,15,1,12.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,16:13:10,15,0,23.2,1.1,341.0,340.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:13:28,15,1,18.5,1.0,230.8,230.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:15:15,15,1,18.4,1.1,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:15:15,15,1,18.2,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:15:16,15,1,18.9,1.2,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,16:15:49,15,0,25.3,1.1,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:17:05,15,1,13.4,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:17:09,15,1,13.2,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:17:41,15,1,12.3,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:18:03,15,1,21.1,1.1,22.3,22.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:19:21,15,1,13.8,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:20:26,15,1,5.7,0.9,65.0,64.8,2,1,0.80,CYCLE,W
IND,208,34315,63934,11/03/2019,16:21:31,15,0,15.3,1.1,341.7,341.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:22:18,15,0,18.2,1.1,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:22:19,15,0,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:23:58,15,0,24.5,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:23:59,15,0,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:24:12,15,0,11.5,1.1,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:24:19,15,1,18.3,1.1,232.9,232.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,16:24:25,15,0,9.8,1.1,11.4,10.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:24:26,15,0,10.8,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:24:29,15,0,13.2,1.0,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:24:37,15,0,14.0,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:27:14,15,1,17.3,1.1,175.2,175.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:34:48,15,1,6.4,1.0,341.4,339.9,2,1,0.80,CYCLE,W
IND,208,34315,63935,11/03/2019,16:35:13,15,1,17.5,1.0,24.9,24.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:35:32,15,1,10.3,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,16:37:35,15,0,16.5,1.0,778.2,777.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:37:35,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:39:14,15,1,25.2,1.1,221.4,220.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:39:16,15,1,24.4,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,16:43:35,15,0,12.7,1.1,359.8,359.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:45:12,15,1,25.4,1.1,355.8,355.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,16:47:15,15,0,15.8,1.1,218.9,218.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:47:16,15,0,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:47:16,15,0,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:49:25,15,1,14.3,0.9,253.3,253.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:49:34,15,1,12.5,0.7,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:53:53,15,1,21.7,1.0,258.7,258.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,16:54:33,15,1,20.5,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,16:56:17,15,0,19.1,1.1,541.0,540.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,16:56:46,15,1,17.8,1.0,133.4,133.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,16:57:08,15,0,23.6,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:57:37,15,0,16.1,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:57:39,15,0,15.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,16:59:11,15,0,20.1,1.2,91.2,90.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:02:04,15,0,23.5,1.0,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:03:17,15,0,18.7,1.1,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:07:35,15,0,9.4,1.0,258.1,257.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:07:41,15,0,11.8,0.7,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:09:08,15,0,25.7,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,17:11:44,15,1,17.8,1.0,897.6,897.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:12:19,15,1,15.7,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:15:29,15,1,17.5,1.0,189.8,189.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:15:32,15,1,17.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:17:06,15,1,17.3,1.1,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:19:11,15,1,17.7,1.0,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,17:21:29,15,0,19.4,1.1,740.8,740.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:21:56,15,0,24.4,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,17:23:29,15,1,14.8,1.1,186.9,185.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,17:24:44,15,0,13.1,1.1,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:25:53,15,0,17.4,0.9,69.2,68.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:25:58,15,0,13.8,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,17:26:59,15,1,18.6,1.0,210.3,210.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:27:00,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:27:02,15,1,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,17:28:25,15,0,17.5,1.0,147.0,146.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:28:35,15,0,12.7,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:29:21,15,0,21.9,1.1,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,17:31:49,15,1,12.8,1.0,287.5,287.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:33:51,15,1,16.1,1.1,121.7,121.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,17:34:54,15,0,16.0,1.1,332.2,332.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:37:38,15,0,24.0,1.1,164.4,164.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,17:37:50,15,1,16.8,1.0,238.6,238.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:38:33,15,1,18.6,1.1,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:40:51,15,1,13.9,1.0,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:42:00,15,1,18.1,1.1,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:44:11,15,1,17.4,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,17:44:48,15,0,12.2,1.1,430.5,430.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:44:58,15,0,16.5,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:45:08,15,0,7.6,0.6,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:45:13,15,0,26.0,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,17:46:21,15,1,14.7,1.0,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:46:27,15,1,14.2,0.9,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:46:41,15,1,17.8,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,17:48:41,15,1,27.2,1.0,119.8,119.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,17:54:16,15,0,22.8,1.0,542.6,542.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:54:59,15,0,28.8,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:56:05,15,0,12.6,1.1,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,17:58:09,15,0,24.0,1.1,124.6,124.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,17:59:41,15,1,22.7,1.1,143.6,143.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:00:23,15,1,16.9,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:01:49,15,1,22.1,1.0,38.1,37.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:02:08,15,1,18.2,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,18:06:43,15,0,18.1,1.0,513.3,513.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,18:06:43,15,0,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,18:06:59,15,1,16.9,1.0,291.2,291.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:07:45,15,1,21.8,1.1,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:12:13,15,1,16.3,1.1,268.1,267.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:12:26,15,1,10.3,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:13:21,15,1,16.1,1.1,54.8,54.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,18:17:56,15,0,19.3,1.1,444.3,444.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,18:24:02,15,1,17.6,1.0,640.9,640.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:24:03,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:27:18,15,1,13.6,1.0,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:27:19,15,1,12.3,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:28:52,15,1,13.1,1.0,92.9,92.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:28:52,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,18:32:07,15,0,20.3,1.1,399.5,399.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,18:33:34,15,1,16.3,1.0,282.5,282.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:33:37,15,1,17.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:33:38,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,18:43:14,15,0,15.8,1.0,666.6,666.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,18:43:15,15,0,15.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,18:43:16,15,1,17.4,1.1,578.0,577.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:43:37,15,1,23.7,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:56:14,15,1,17.7,1.0,757.2,757.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:56:25,15,1,22.6,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,18:56:28,15,1,23.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,18:56:35,15,0,15.7,1.0,800.5,800.9,2,1,0.89,CYCLE,E
IND,208,34315,63934,11/03/2019,18:56:35,15,0,15.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,11/03/2019,19:08:39,15,0,25.5,1.0,723.5,722.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,19:12:23,15,1,19.6,1.1,955.0,954.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,19:23:22,15,1,21.7,1.1,658.2,658.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,19:29:27,15,1,23.9,0.9,365.1,365.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,19:32:01,15,0,20.7,1.2,1402.1,1401.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/03/2019,19:32:03,15,0,24.2,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,19:36:03,15,1,19.6,1.0,395.7,395.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/03/2019,19:47:59,15,0,25.7,1.0,956.1,955.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/03/2019,19:50:12,15,1,19.8,1.0,849.8,849.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,20:05:27,15,1,26.7,1.0,914.2,914.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,20:12:59,15,1,21.9,1.0,452.3,452.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/03/2019,20:15:35,15,1,21.4,1.0,156.4,156.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/03/2019,00:38:29,15,1,21.9,1.1,15773.9,15773.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,05:44:21,15,0,15.7,1.0,35781.9,35781.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,05:48:37,15,0,20.7,1.0,255.9,255.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/03/2019,05:53:55,15,1,19.6,1.0,18925.9,18925.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/03/2019,06:01:53,15,1,14.9,1.0,478.2,478.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,06:11:47,15,0,19.3,1.1,1093.7,1093.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:26:19,15,0,20.8,1.0,872.2,872.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:27:45,15,0,21.7,1.1,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/03/2019,06:30:51,15,1,19.5,1.1,1737.6,1737.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,06:38:03,15,0,25.3,1.0,617.7,617.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/03/2019,06:39:55,15,1,23.6,1.0,544.0,543.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/03/2019,06:43:02,15,1,15.8,0.9,187.1,187.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/03/2019,06:45:19,15,1,26.0,1.0,137.1,136.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,06:46:02,15,0,19.0,1.0,479.7,479.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:47:44,15,0,23.0,1.1,101.4,101.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:50:34,15,0,18.1,1.0,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:50:56,15,0,26.3,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:51:05,15,0,26.1,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:51:23,15,0,22.9,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:51:23,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:51:26,15,0,24.3,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:51:39,15,0,23.0,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:53:47,15,0,19.6,1.1,128.0,127.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:53:55,15,0,19.7,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/03/2019,06:55:03,15,1,27.3,1.0,584.3,584.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,06:56:32,15,0,24.2,1.0,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:59:19,15,0,19.1,1.1,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,06:59:35,15,0,28.2,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:01:10,15,0,26.6,1.0,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:03:33,15,0,23.0,1.0,143.0,142.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:08:02,15,0,19.5,1.1,269.5,269.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/03/2019,07:08:07,15,1,22.4,1.0,783.8,783.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,07:08:49,15,0,25.8,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:09:53,15,0,25.3,1.1,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/03/2019,07:12:17,15,1,17.3,1.0,249.9,249.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,07:15:43,15,0,23.1,1.0,350.6,350.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:17:07,15,0,25.5,1.0,83.6,83.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:18:17,15,0,22.2,1.1,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:18:25,15,0,18.5,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:19:18,15,0,20.2,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:19:44,15,0,29.7,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:19:54,15,0,18.7,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/03/2019,07:20:47,15,1,20.1,1.0,509.8,509.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,07:22:52,15,0,26.5,1.0,177.8,177.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:22:58,15,0,23.9,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:23:54,15,0,25.7,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:24:08,15,0,20.9,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:25:10,15,0,18.5,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:27:26,15,0,21.7,1.1,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:28:04,15,0,21.9,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:29:57,15,0,16.4,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:31:20,15,0,17.5,1.1,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:32:11,15,0,25.9,1.0,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/03/2019,07:32:53,15,1,19.2,1.1,726.4,726.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,07:35:06,15,0,24.3,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:36:11,15,0,21.5,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:36:32,15,0,25.2,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:37:08,15,0,21.9,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:38:18,15,0,19.6,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:38:20,15,0,25.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:38:37,15,0,23.7,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:38:51,15,0,19.2,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:39:25,15,0,22.6,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:40:10,15,0,23.2,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:40:33,15,0,29.9,1.1,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:40:37,15,0,27.5,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:40:57,15,0,30.3,1.2,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/03/2019,07:41:02,15,0,31.1,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/03/2019,07:41:31,15,1,23.2,1.0,376.0,374.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/03/2019,07:42:13,15,0,21.4,1.1,71.0,70.8,2,1,1.00,CYCLE,E
