DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,12/03/2019,21:29:14,15,0,26.0,1.1,307.0,306.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/03/2019,21:29:47,15,1,20.9,1.0,2453.5,2453.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/03/2019,21:37:35,15,1,16.2,1.0,467.5,467.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/03/2019,21:58:53,15,0,21.6,1.0,1779.1,1778.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/03/2019,22:16:50,15,0,22.5,1.0,366.4,366.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/03/2019,22:23:40,15,0,26.6,1.1,410.5,410.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/03/2019,23:01:20,15,0,26.9,1.1,2259.8,2259.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/03/2019,23:35:27,15,0,15.8,1.1,2046.5,2046.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/03/2019,23:36:51,15,0,19.0,1.1,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/03/2019,23:53:30,15,0,14.3,1.1,999.2,999.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/03/2019,00:32:00,15,0,18.7,1.1,2309.7,2309.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/03/2019,03:52:44,15,0,20.8,1.0,1201.8,1201.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,03:58:42,15,1,30.6,1.1,22867.6,22867.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:02:26,15,1,29.3,1.1,223.5,223.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,04:04:47,15,0,23.2,1.0,723.9,723.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,04:18:11,15,1,29.6,1.0,944.9,944.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:24:50,15,1,30.0,1.0,399.6,399.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:25:30,15,1,23.7,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:33:27,15,1,34.8,1.0,476.4,476.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:40:51,15,1,27.7,1.1,444.6,444.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:40:59,15,1,26.9,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:42:30,15,1,31.1,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:43:27,15,1,21.0,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:46:29,15,1,19.8,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:47:16,15,1,23.8,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:50:17,15,1,33.3,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:50:33,15,1,26.7,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:50:38,15,1,26.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:52:39,15,1,21.5,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:53:44,15,1,22.6,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,04:55:18,15,0,20.8,1.1,3030.1,3029.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,04:56:28,15,1,26.3,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,04:59:59,15,1,30.2,1.0,210.4,210.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,05:04:10,15,0,21.9,1.0,532.5,532.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,05:07:48,15,1,21.1,1.1,469.6,469.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:12:48,15,1,28.4,1.0,299.7,299.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,05:13:09,15,0,24.8,1.0,539.2,539.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,05:14:38,15,1,30.9,1.2,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:16:27,15,1,26.9,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:17:33,15,1,29.4,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:20:26,15,1,27.1,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:24:26,15,1,35.3,1.0,186.6,186.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:24:28,15,1,24.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:26:02,15,1,26.4,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:26:03,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:26:08,15,1,23.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:26:15,15,1,31.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:26:18,15,1,33.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:27:04,15,1,29.2,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,05:27:33,15,0,20.2,1.0,863.2,863.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/03/2019,05:28:26,15,0,27.9,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,05:30:05,15,1,17.9,1.0,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:30:09,15,1,30.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:31:26,15,1,22.7,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:33:08,15,1,22.2,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:34:25,15,1,29.4,1.1,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:34:28,15,1,26.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:36:05,15,1,29.8,1.1,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:37:16,15,1,21.8,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:39:12,15,1,25.1,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:39:25,15,1,28.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:40:09,15,1,23.9,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:42:07,15,1,30.4,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:42:20,15,1,20.5,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,05:42:40,15,0,21.6,1.0,853.3,853.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/03/2019,05:42:58,15,0,17.8,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,05:45:02,15,1,23.1,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:45:23,15,1,25.1,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:47:06,15,1,25.2,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:50:03,15,1,32.6,1.0,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,05:50:31,15,0,22.0,1.1,452.8,452.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,05:50:43,15,1,35.9,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:50:46,15,1,32.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:50:51,15,1,29.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:50:51,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:51:05,15,1,35.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:51:06,15,1,36.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:51:06,15,1,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:51:08,15,1,29.4,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:51:21,15,1,28.7,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:51:27,15,1,30.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:51:58,15,1,34.5,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:52:48,15,1,23.5,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:52:54,15,1,22.1,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:53:18,15,1,20.3,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:55:07,15,1,23.9,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:56:19,15,1,22.8,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,05:59:16,15,1,32.8,1.1,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:00:04,15,1,28.0,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:00:30,15,1,21.1,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:00:57,15,1,23.4,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:01:52,15,1,33.2,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:01:53,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:02:37,15,1,22.3,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:05:10,15,1,29.9,1.0,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:05:31,15,1,24.8,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:05:40,15,1,21.3,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:08:18,15,1,18.8,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:10:02,15,1,26.3,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:14:08,15,1,25.5,1.0,245.7,245.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:15:01,15,1,27.2,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:15:05,15,1,23.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:15:33,15,1,30.0,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:15:38,15,1,27.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:15:39,15,1,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:16:07,15,1,19.6,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:17:34,15,1,26.4,1.1,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:18:18,15,1,22.6,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:18:27,15,0,28.1,1.0,1675.8,1675.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:18:35,15,1,26.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:18:52,15,1,23.9,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:19:56,15,1,21.0,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:20:32,15,0,20.3,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:20:42,15,1,29.4,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:20:43,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:20:50,15,1,18.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:22:07,15,1,20.6,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:22:42,15,0,19.6,1.1,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:24:09,15,1,27.4,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:24:25,15,1,22.9,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:24:28,15,1,39.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:24:30,15,1,38.0,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:25:01,15,1,27.7,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:25:06,15,1,26.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:25:09,15,1,25.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:25:15,15,1,22.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:26:34,15,1,34.6,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:26:42,15,1,28.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:26:45,15,1,26.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:26:55,15,1,26.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:26:58,15,0,26.1,1.0,256.0,255.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:27:08,15,1,21.2,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:27:47,15,1,26.7,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:28:44,15,1,26.4,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:29:03,15,1,12.7,1.0,18.7,18.6,2,1,0.57,CYCLE,S
IND,208,8188,59463,13/03/2019,06:29:04,15,1,17.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:30:54,15,1,28.5,1.0,109.9,109.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:31:04,15,1,28.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:31:32,15,1,29.6,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:31:33,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:31:35,15,1,29.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:31:41,15,1,26.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:31:54,15,1,33.1,0.9,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:32:25,15,1,37.2,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:32:26,15,1,26.7,1.0,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:33:11,15,1,26.6,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:34:02,15,1,24.0,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:34:05,15,1,30.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:34:37,15,1,25.3,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:35:12,15,1,31.4,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:35:34,15,1,24.4,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:35:38,15,1,23.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:36:47,15,1,22.7,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:37:28,15,1,18.8,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:37:51,15,1,30.2,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:37:59,15,1,27.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:38:32,15,0,25.1,1.0,103.7,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:38:35,15,1,26.2,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:38:39,15,1,24.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:39:30,15,1,27.7,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:40:10,15,1,35.0,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:40:27,15,1,24.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:40:29,15,1,24.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:40:33,15,1,29.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:40:35,15,0,21.8,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:41:12,15,1,29.2,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:42:16,15,1,34.9,1.2,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:42:17,15,1,33.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:42:18,15,1,32.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:42:19,15,1,32.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:42:20,15,1,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:42:22,15,1,28.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:42:51,15,1,19.9,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:42:57,15,1,25.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:44:36,15,0,21.5,1.1,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/03/2019,06:44:43,15,0,22.7,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/03/2019,06:44:44,15,0,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:44:45,15,1,24.2,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:46:22,15,1,27.8,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:46:32,15,1,23.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:46:54,15,1,32.4,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:46:58,15,1,30.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:47:04,15,1,25.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:48:00,15,1,26.1,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:48:16,15,1,32.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:48:18,15,1,37.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:48:21,15,1,34.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:48:51,15,0,21.7,1.0,246.8,246.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:49:12,15,1,28.3,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:49:13,15,1,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:49:15,15,1,28.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:49:30,15,1,19.4,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:50:41,15,1,30.8,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:50:47,15,1,26.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:51:20,15,1,29.1,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:51:45,15,1,28.6,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:52:34,15,0,23.6,1.1,223.6,223.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:52:49,15,1,33.4,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:52:52,15,1,29.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:52:59,15,1,20.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:53:03,15,1,22.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:53:05,15,1,25.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:53:17,15,1,24.7,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:53:45,15,1,28.2,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:54:00,15,1,19.0,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:54:00,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:54:15,15,1,30.5,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:54:56,15,1,23.9,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:55:08,15,1,25.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:55:48,15,1,21.7,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:56:42,15,0,22.4,1.1,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:57:00,15,1,22.8,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:57:01,15,0,19.7,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,06:57:23,15,1,25.9,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,06:58:23,15,1,25.3,0.9,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,06:58:44,15,0,18.5,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/03/2019,06:59:52,15,0,14.1,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,07:00:27,15,1,28.3,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:00:28,15,1,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/03/2019,07:00:53,15,0,15.6,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/03/2019,07:01:28,15,1,26.4,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:02:34,15,1,26.2,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:02:59,15,1,29.9,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:02:59,15,1,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:03:01,15,1,33.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:03:04,15,1,30.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:03:05,15,1,28.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:06:13,15,1,30.0,0.9,188.1,188.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:07:18,15,1,27.2,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:07:28,15,1,27.6,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/03/2019,07:07:32,15,1,20.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
