DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,16/03/2019,13:30:00,15,0,15.4,1.0,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,13:30:02,15,0,15.5,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,13:30:02,15,0,16.4,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,13:30:34,15,0,18.0,1.0,31.1,30.9,2,1,0.86,CYCLE,N
IND,208,8196,59473,16/03/2019,13:38:53,15,0,15.2,1.1,499.0,498.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,13:38:53,15,0,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,13:44:46,15,1,10.8,1.1,2121.0,2120.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,13:44:49,15,1,13.8,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,13:46:40,15,1,26.9,1.0,111.2,110.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,13:59:56,15,0,14.0,1.1,1262.7,1262.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,14:00:02,15,0,12.6,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,14:12:43,15,1,19.5,1.0,1562.8,1562.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,14:41:26,15,1,20.4,1.0,1723.0,1722.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,14:41:27,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,15:10:36,15,0,18.8,1.1,4233.9,4233.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,15:23:03,15,0,18.3,1.0,746.6,746.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,15:27:33,15,1,19.7,1.0,2765.6,2765.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,16:01:57,15,1,16.6,1.0,2064.6,2064.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,16:26:50,15,1,16.7,1.0,1493.2,1493.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,16:32:21,15,0,17.8,1.1,4158.5,4158.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,16:35:30,15,0,5.1,0.7,188.3,188.1,2,1,0.80,CYCLE,N
IND,208,8196,59474,16/03/2019,16:40:40,15,1,5.3,1.3,829.8,829.7,2,1,0.80,CYCLE,S
IND,208,8196,59474,16/03/2019,16:43:30,15,1,18.3,1.0,170.3,169.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,17:11:21,15,0,30.7,1.1,2151.1,2150.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,17:15:59,15,0,21.4,1.1,10.0,10.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,17:22:57,15,1,7.6,1.1,2366.5,2366.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,17:26:29,15,0,4.2,1.0,630.2,630.0,2,1,0.29,CYCLE,N
IND,208,8196,59473,16/03/2019,17:34:27,15,0,17.0,1.1,477.9,476.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,17:42:08,15,0,13.2,1.0,460.8,460.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,17:42:17,15,0,10.5,0.9,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,17:42:24,15,0,11.6,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,18:20:35,15,0,15.4,1.1,2291.1,2290.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,18:28:29,15,1,14.3,1.0,3931.8,3931.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,22:00:21,15,1,14.1,1.0,12712.0,12711.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,22:27:02,15,0,13.8,1.1,865.4,865.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,00:48:41,15,0,14.6,1.1,8499.4,8499.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,05:44:28,15,0,17.2,1.1,17747.3,17747.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,06:49:26,15,1,22.5,1.0,2575.5,2575.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,07:11:54,15,0,17.0,1.2,5245.4,5245.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,07:15:30,15,1,23.5,1.1,1564.4,1564.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,07:15:32,15,1,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,07:20:54,15,1,22.4,1.0,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,07:20:58,15,0,13.8,1.0,544.1,543.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,07:21:00,15,0,18.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,07:21:39,15,0,15.2,0.9,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,07:25:44,15,1,24.3,1.0,290.3,290.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,07:30:13,15,1,20.4,1.1,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,07:31:21,15,0,14.8,1.0,582.6,582.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,07:39:21,15,1,23.7,1.0,548.3,548.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,07:59:06,15,1,20.5,1.1,1184.6,1184.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,08:20:43,15,0,13.4,0.9,2962.1,2961.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,08:30:06,15,0,17.9,1.1,563.1,562.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,08:30:14,15,0,20.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,08:30:24,15,0,11.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,08:30:25,15,0,12.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,08:37:52,15,0,11.4,1.0,446.7,446.4,2,1,0.57,CYCLE,N
IND,208,8196,59473,17/03/2019,08:49:23,15,0,17.7,1.1,691.4,691.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,09:09:57,15,1,16.4,1.1,4251.5,4251.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:10:00,15,1,20.4,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,09:12:36,15,0,13.6,1.1,1393.2,1392.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,09:14:55,15,0,14.5,1.0,139.2,138.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,09:15:52,15,1,22.7,1.1,351.6,351.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:15:53,15,1,20.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:15:55,15,1,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:15:55,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:15:57,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:15:58,15,1,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:16:17,15,1,18.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:16:18,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:16:19,15,1,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:16:29,15,1,19.1,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:16:33,15,1,17.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:16:34,15,1,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:16:35,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:16:36,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:16:38,15,1,18.3,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,09:35:22,15,1,15.6,1.0,1124.3,1124.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,10:11:32,15,0,13.1,1.0,3396.8,3396.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,10:17:02,15,1,19.5,1.0,2500.3,2500.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,10:19:27,15,1,19.4,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,10:19:28,15,1,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,10:24:06,15,0,9.2,1.0,753.5,753.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:24:09,15,0,11.6,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:26:53,15,0,16.6,1.0,164.0,163.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:30:04,15,0,17.5,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:30:06,15,0,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,10:34:01,15,1,24.1,1.0,872.9,872.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,10:37:29,15,0,15.1,1.1,443.7,443.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,10:46:29,15,1,16.5,1.1,748.4,748.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,10:46:31,15,1,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,10:48:25,15,0,17.7,1.0,655.3,655.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:51:28,15,0,19.2,1.0,183.7,183.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:58:35,15,0,12.3,1.0,427.0,426.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:58:36,15,0,12.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:58:37,15,0,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:58:37,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:59:00,15,0,14.8,1.0,22.5,21.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,17/03/2019,10:59:01,15,0,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:59:03,15,0,13.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,10:59:47,15,0,19.9,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,11:17:48,15,0,14.6,1.1,1081.5,1081.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,11:23:07,15,1,21.4,1.0,2195.9,2195.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,11:23:08,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,11:33:01,15,0,14.3,1.1,912.3,912.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,11:37:41,15,1,25.5,1.1,872.7,872.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,11:50:40,15,0,17.6,1.1,1058.9,1058.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,12:06:49,15,1,17.4,1.1,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,12:07:34,15,1,19.8,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,12:10:31,15,0,19.1,1.2,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,12:14:45,15,0,14.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,12:19:55,15,0,21.7,1.1,309.8,309.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,12:47:34,15,0,17.7,1.1,1659.2,1659.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,12:48:09,15,1,22.6,1.1,2435.0,2434.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,12:56:29,15,0,23.5,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,13:06:28,15,0,13.8,1.1,598.9,598.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,13:06:29,15,0,14.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,13:23:32,15,1,27.7,1.0,2123.0,2122.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,13:25:34,15,1,18.0,0.4,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,13:25:36,15,1,16.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,13:43:50,15,0,12.0,0.4,2240.8,2240.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,13:43:53,15,0,15.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,13:53:50,15,1,21.6,1.0,1693.6,1693.3,2,1,0.86,CYCLE,S
IND,208,8196,59474,17/03/2019,13:54:19,15,1,14.4,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,13:54:29,15,1,7.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,14:05:59,15,1,18.8,1.0,690.1,689.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,14:06:21,15,1,13.4,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,14:06:22,15,1,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,14:06:49,15,0,21.9,1.1,1375.8,1375.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,14:18:38,15,0,10.7,1.0,708.8,708.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,14:18:52,15,0,7.3,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,14:40:50,15,0,12.6,1.0,1318.0,1317.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,15:01:38,15,1,11.6,1.1,3315.5,3315.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,15:01:43,15,1,16.3,0.4,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,15:03:51,15,1,22.8,1.1,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,15:07:23,15,1,22.6,1.1,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,15:12:11,15,0,11.9,0.4,1881.5,1881.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,15:12:19,15,0,13.6,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,15:14:54,15,1,21.7,1.1,450.7,450.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,15:49:15,15,0,10.4,1.0,2215.7,2215.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,15:49:16,15,0,11.2,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,15:49:17,15,0,12.3,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,16:08:54,15,0,15.3,1.1,1176.8,1176.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,16:24:17,15,1,24.7,1.1,3591.0,3590.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/03/2019,17:09:01,15,1,8.0,1.1,2684.3,2684.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/03/2019,17:17:46,15,0,17.9,1.1,4132.4,4132.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/03/2019,17:25:31,15,0,10.7,1.1,464.8,464.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/03/2019,18:52:47,15,1,13.0,1.0,4895.4,4895.3,2,1,1.00,CYCLE,S
