DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,12/03/2019,16:35:36,15,1,24.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:35:37,15,1,24.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:35:38,15,1,19.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:35:39,15,1,20.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:35:40,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:35:42,15,1,19.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:35:44,15,1,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:35:44,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:35:48,15,1,20.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:36:33,15,2,18.1,1.0,235.5,235.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:38:08,15,1,25.5,1.0,102.5,102.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:38:09,15,1,25.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:38:13,15,1,24.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:38:14,15,1,25.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:38:16,15,1,25.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:38:20,15,1,22.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:38:20,15,1,21.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:38:27,15,1,17.3,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:38:28,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:40:52,15,1,28.5,1.0,86.7,84.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:40:52,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:40:53,15,1,21.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:40:55,15,1,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:40:56,15,1,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:40:57,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:40:58,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:40:59,15,1,21.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:41:06,15,1,17.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:41:09,15,1,16.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:41:14,15,1,24.3,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:43:20,15,2,23.5,1.1,272.2,271.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:43:26,15,1,32.0,1.1,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:43:26,15,1,31.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:43:28,15,1,31.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:43:29,15,1,30.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:43:31,15,1,30.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:43:36,15,1,25.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:43:38,15,1,19.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:43:39,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:43:41,15,1,22.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:43:51,15,1,22.3,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:46:11,15,1,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:46:12,15,1,29.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:46:14,15,1,21.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:46:18,15,1,19.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:46:19,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:46:22,15,1,20.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:47:00,15,1,23.6,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:47:55,15,2,18.2,1.1,275.5,275.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:48:27,15,1,27.2,1.0,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:48:28,15,1,28.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:48:29,15,1,31.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:48:33,15,1,24.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:48:34,15,1,26.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:48:37,15,1,21.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:48:37,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:50:17,15,2,20.0,1.0,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,16:50:29,15,2,22.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,16:50:38,15,2,20.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:51:28,15,1,29.8,1.0,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:51:28,15,1,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:51:29,15,1,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:51:30,15,1,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:51:31,15,1,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:51:32,15,2,22.4,1.1,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:51:33,15,1,28.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:51:33,15,1,23.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:51:36,15,2,23.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,16:51:42,15,2,16.6,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:51:43,15,1,17.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:51:43,15,1,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:51:45,15,1,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:51:47,15,1,19.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:51:52,15,2,22.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:53:33,15,1,26.9,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:34,15,1,29.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:35,15,1,29.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:38,15,1,29.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:39,15,1,26.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:43,15,1,31.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:45,15,1,24.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:45,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:46,15,1,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:50,15,1,23.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:50,15,1,23.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:53,15,1,15.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:53:56,15,1,18.9,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:54:00,15,1,14.8,0.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:55:07,15,2,17.7,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,16:55:23,15,2,18.1,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,16:55:44,15,2,21.2,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,16:56:07,15,2,19.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,16:56:22,15,2,17.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:56:39,15,1,26.8,1.1,96.0,95.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:40,15,1,28.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:42,15,1,26.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:42,15,1,27.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:44,15,1,29.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:46,15,1,25.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:48,15,1,24.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:49,15,1,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:50,15,1,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:51,15,1,21.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:52,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:53,15,1,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:54,15,1,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:56:57,15,1,19.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:57:03,15,1,18.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:59:27,15,2,18.1,1.0,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:59:28,15,1,31.2,1.0,93.3,93.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:59:32,15,1,26.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:59:34,15,1,24.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:59:35,15,1,23.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,16:59:36,15,2,21.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,16:59:36,15,1,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:59:41,15,1,27.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,16:59:43,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,17:00:04,15,2,24.1,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,17:00:58,15,2,16.7,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,17:02:08,15,1,31.3,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:02:09,15,1,25.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:02:12,15,1,25.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:02:19,15,1,22.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:02:20,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:02:21,15,1,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:02:32,15,1,16.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:04:34,15,1,37.4,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:04:37,15,1,33.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:04:38,15,1,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:04:39,15,1,29.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:04:42,15,1,29.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:04:42,15,1,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:04:45,15,1,24.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:04:51,15,1,20.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:05:01,15,1,32.7,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,17:05:52,15,2,27.0,1.0,294.4,294.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,17:06:04,15,2,19.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,17:07:28,15,1,30.6,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:29,15,1,30.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:30,15,1,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:34,15,1,25.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:35,15,1,23.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:36,15,1,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:37,15,1,23.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:37,15,1,22.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:38,15,1,23.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:39,15,1,25.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:40,15,1,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:41,15,1,21.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:46,15,1,18.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:46,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:47,15,1,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:07:52,15,1,17.0,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,17:08:26,15,2,18.7,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,17:09:06,15,2,21.7,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,17:09:29,15,2,21.8,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,17:10:06,15,1,32.4,1.1,133.7,133.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:10,15,1,28.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:12,15,1,23.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:13,15,1,25.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:15,15,1,27.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:18,15,1,21.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:21,15,1,19.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:22,15,1,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:22,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:23,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:24,15,1,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:28,15,1,20.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:10:29,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,17:10:36,15,2,18.2,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,17:10:57,15,2,14.7,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,12/03/2019,17:12:25,15,2,21.3,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,17:12:44,15,1,37.2,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:47,15,1,35.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:48,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:49,15,1,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:50,15,1,28.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:53,15,1,26.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:54,15,1,26.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:55,15,1,20.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:57,15,1,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:57,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:12:58,15,1,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:13:00,15,1,25.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:13:02,15,1,21.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:13:05,15,1,21.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:13:07,15,1,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:13:08,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:13:12,15,1,21.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,17:15:22,15,2,19.9,1.0,176.4,176.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,17:15:25,15,1,36.1,1.0,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:30,15,1,25.0,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:32,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:35,15,1,21.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:37,15,1,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:38,15,1,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:41,15,1,19.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:41,15,1,27.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:44,15,1,18.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:46,15,1,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:47,15,1,19.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:49,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:50,15,1,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:51,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:53,15,1,23.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:54,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:15:57,15,1,18.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:16:08,15,1,22.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,17:17:38,15,2,18.1,1.1,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,12/03/2019,17:17:58,15,1,32.6,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:17:59,15,1,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:00,15,1,33.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:02,15,1,29.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:03,15,1,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:04,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:06,15,1,25.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:08,15,1,28.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:08,15,1,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:10,15,1,26.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:11,15,1,22.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:13,15,1,24.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:15,15,1,25.2,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:17,15,1,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:18,15,1,22.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:19,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:19,15,1,24.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:20,15,1,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:21,15,1,19.9,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:22,15,1,21.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,12/03/2019,17:18:25,15,1,22.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,12/03/2019,17:19:33,15,2,18.5,0.9,8.9,8.3,2,1,1.00,CYCLE,S
