DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,16/03/2019,13:00:38,15,0,15.7,1.0,1253.6,1253.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,13:24:32,15,1,24.5,0.4,2305.4,2305.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,13:39:56,15,0,16.8,1.0,2358.5,2358.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,13:40:54,15,0,8.7,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,13:46:19,15,0,15.1,1.0,324.4,324.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,13:57:27,15,0,16.9,0.9,668.6,668.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,14:19:52,15,1,31.6,0.9,3320.1,3320.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/03/2019,15:08:48,15,1,5.3,0.9,2935.7,2935.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,16/03/2019,15:33:59,15,1,27.0,1.1,1511.6,1511.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/03/2019,15:37:32,15,1,9.4,1.0,213.0,213.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,15:45:53,15,0,15.8,0.9,3803.0,3802.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,16:55:34,15,1,19.3,1.1,4681.9,4681.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/03/2019,16:55:35,15,1,18.1,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/03/2019,16:55:36,15,1,18.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,17:49:35,15,0,23.6,1.0,7422.8,7422.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,19:22:45,15,1,19.0,1.1,8828.7,8828.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,19:27:55,15,0,8.0,1.0,5899.7,5899.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,06:26:02,15,1,28.6,1.0,39797.6,39797.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,06:50:16,15,1,32.3,1.0,1453.9,1453.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,06:50:16,15,1,32.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,06:51:59,15,0,13.1,1.0,41044.0,41043.6,2,1,0.89,CYCLE,E
IND,208,31747,59708,17/03/2019,06:51:59,15,0,13.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,31747,59708,17/03/2019,07:13:36,15,0,8.5,1.0,1297.3,1297.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,07:32:14,15,1,3.7,0.7,2517.8,2518.1,2,1,0.80,CYCLE,W
IND,208,31747,59708,17/03/2019,07:43:50,15,0,20.8,1.0,1813.9,1813.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,07:47:01,15,1,28.9,1.1,886.8,886.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,07:47:02,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,07:59:11,15,0,10.2,1.1,920.5,920.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,08:17:13,15,0,11.3,1.0,1082.0,1081.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,08:27:17,15,1,32.4,1.0,2414.7,2414.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,08:33:54,15,1,29.6,1.1,397.5,397.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,08:33:56,15,1,27.7,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,08:33:59,15,1,22.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,08:34:00,15,1,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,08:34:01,15,1,22.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,08:35:35,15,1,23.5,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,08:35:37,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,08:36:58,15,1,25.4,1.0,81.1,80.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,17/03/2019,08:46:46,15,1,13.4,1.0,587.7,587.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,08:46:47,15,1,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,09:07:13,15,1,26.0,1.1,1226.8,1226.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,09:22:25,15,1,24.6,1.1,911.8,911.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,09:32:34,15,0,12.4,1.0,4521.0,4520.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,09:32:34,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,09:48:55,15,0,8.6,1.0,981.3,980.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,09:49:04,15,0,9.4,0.9,8.9,8.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,09:53:45,15,0,12.7,1.0,280.8,280.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,09:57:07,15,0,11.4,1.0,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,09:57:14,15,0,11.5,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,10:01:26,15,1,26.9,1.0,2340.8,2340.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,10:50:51,15,1,29.5,1.1,2965.4,2965.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,10:59:40,15,0,11.3,1.0,3746.3,3746.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,11:08:32,15,1,5.8,1.0,1061.0,1061.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,11:08:34,15,1,4.6,1.1,1.6,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,11:14:05,15,0,12.1,1.0,864.6,864.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,11:30:44,15,1,26.6,1.0,1330.1,1329.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,11:31:15,15,0,19.7,1.0,1030.4,1030.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,11:32:34,15,0,9.4,1.0,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,11:32:35,15,0,9.5,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,11:34:47,15,1,20.7,1.1,243.1,243.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,11:34:48,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,11:35:30,15,1,20.7,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,12:20:59,15,0,18.2,1.0,2903.6,2903.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,12:21:03,15,0,18.5,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,12:28:15,15,0,12.2,1.0,432.0,431.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,12:58:42,15,1,13.3,1.1,4991.6,4991.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,13:07:47,15,0,13.3,1.1,2371.5,2371.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,13:09:05,15,1,28.6,1.1,623.3,622.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,13:09:10,15,1,26.1,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,13:24:50,15,0,12.9,1.0,1023.4,1023.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,13:24:51,15,0,11.9,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,13:49:24,15,0,25.8,1.0,1472.4,1472.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,13:55:26,15,1,25.9,1.0,2776.2,2776.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,14:17:53,15,0,12.4,1.0,1709.1,1708.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,14:18:00,15,0,11.6,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,14:51:23,15,0,10.5,1.0,2003.0,2002.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,15:12:25,15,1,22.8,1.1,4618.5,4618.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,15:12:27,15,1,22.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,15:51:41,15,0,11.7,1.0,3618.0,3617.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,15:51:42,15,0,12.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,16:01:05,15,1,26.0,1.0,110.1,109.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,16:01:07,15,1,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2019,17:05:56,15,0,14.2,1.1,4454.3,4454.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,17:06:22,15,0,8.3,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,17:06:27,15,0,9.2,1.0,4.8,4.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2019,17:33:55,15,0,11.6,1.0,1647.6,1647.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2019,17:37:09,15,1,21.6,1.1,5761.9,5761.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,18:09:13,15,1,13.6,1.0,1923.7,1923.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2019,18:09:20,15,1,10.6,0.7,7.8,7.6,2,1,1.00,CYCLE,W
