DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,11/03/2019,16:22:01,15,0,12.1,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,16:22:06,15,0,10.3,0.7,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,16:22:48,15,1,23.0,1.0,206.5,206.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,16:22:52,15,1,21.9,0.7,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,16:23:00,15,1,13.0,1.5,8.2,8.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,11/03/2019,16:23:21,15,1,16.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,16:30:24,15,0,14.3,0.9,497.3,497.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,16:30:25,15,0,15.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,16:31:06,15,1,24.3,1.1,465.1,464.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,16:31:37,15,0,14.2,0.9,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,16:31:40,15,0,13.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,16:43:37,15,0,20.2,1.1,717.4,717.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,17:00:00,15,0,9.2,0.7,982.6,982.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,17:00:01,15,0,10.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,17:00:44,15,0,24.9,1.0,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,17:01:10,15,0,6.4,1.0,25.3,25.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,11/03/2019,17:01:10,15,0,6.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,11/03/2019,17:10:56,15,0,6.8,0.6,586.8,585.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,11/03/2019,17:24:40,15,0,17.4,1.2,823.0,822.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,17:34:43,15,1,30.0,1.0,3816.3,3816.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,17:34:45,15,1,29.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,17:48:14,15,1,25.8,1.1,809.1,809.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,17:48:17,15,1,26.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,17:49:48,15,1,15.3,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,17:49:49,15,1,14.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,17:57:31,15,1,16.5,1.0,462.6,462.3,2,1,0.40,CYCLE,S
IND,208,31602,59476,11/03/2019,18:01:29,15,1,28.7,1.1,237.3,237.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,18:05:16,15,1,29.9,1.1,227.4,227.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,18:05:38,15,0,13.9,1.1,2458.9,2458.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,18:05:41,15,0,13.3,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,18:09:05,15,1,18.9,1.0,228.5,228.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,18:09:06,15,1,16.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,18:10:41,15,0,13.5,1.0,300.2,299.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,18:12:59,15,0,16.8,1.0,138.0,137.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,18:12:59,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,18:29:27,15,0,14.4,1.0,988.1,987.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,18:29:36,15,0,12.6,0.8,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,18:29:40,15,0,14.4,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,18:38:13,15,1,10.7,0.8,1747.7,1747.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,18:40:21,15,0,15.1,1.0,641.8,641.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,18:40:21,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,18:46:19,15,0,17.9,1.1,357.9,357.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,18:53:57,15,0,22.8,1.0,457.1,456.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,18:59:47,15,1,25.0,1.0,1293.8,1293.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,19:04:53,15,0,8.6,1.0,656.8,656.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,19:04:54,15,0,8.8,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,19:39:45,15,1,21.8,1.1,2398.3,2398.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,04:52:44,15,0,13.5,1.1,34817.5,34817.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,04:53:39,15,1,23.6,1.0,33233.1,33232.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,05:11:56,15,0,3.1,1.0,1152.4,1152.1,2,1,0.57,CYCLE,N
IND,208,31602,59475,12/03/2019,05:11:56,15,0,3.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,12/03/2019,05:19:48,15,0,16.4,1.1,471.4,470.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,05:39:40,15,1,27.4,1.0,2761.8,2761.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,05:54:07,15,0,22.9,1.1,2058.9,2058.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,05:57:31,15,0,17.7,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,06:04:42,15,1,22.7,1.0,1501.8,1501.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,06:14:29,15,0,22.3,1.0,1018.1,1017.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:15:52,15,0,15.1,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,06:22:38,15,1,27.8,1.0,1075.9,1075.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,06:24:18,15,0,30.2,1.0,505.8,505.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:25:16,15,0,23.4,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:29:27,15,0,25.5,1.0,251.5,251.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,06:30:01,15,1,25.8,1.0,443.0,442.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,06:31:11,15,0,16.4,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:38:56,15,0,17.0,1.1,465.9,465.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:38:58,15,0,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:43:59,15,0,21.3,1.1,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:45:20,15,0,16.9,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:46:48,15,0,18.3,1.0,88.3,88.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:46:48,15,0,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:47:08,15,0,17.4,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,06:47:45,15,1,25.5,1.0,1064.4,1064.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,06:48:40,15,0,25.8,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,06:49:09,15,1,23.9,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,06:49:40,15,0,23.4,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:50:40,15,0,26.0,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:51:01,15,0,18.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,06:53:54,15,0,20.5,1.0,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,06:59:13,15,1,31.8,1.1,603.8,603.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,07:01:08,15,0,18.8,1.1,433.8,433.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,07:09:02,15,0,36.0,1.1,474.5,474.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,07:10:34,15,1,27.4,1.0,680.7,680.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,07:11:51,15,0,19.0,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,07:11:53,15,0,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,07:18:50,15,0,21.7,1.1,417.3,417.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,07:20:07,15,0,17.4,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,07:22:42,15,1,26.6,1.0,728.4,728.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,07:22:45,15,1,23.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,07:27:57,15,0,22.0,1.0,469.9,469.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,07:29:59,15,1,27.7,1.0,433.5,433.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,07:35:58,15,0,22.9,1.0,480.9,480.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,07:39:32,15,0,17.8,1.0,214.2,214.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,07:41:51,15,1,23.5,1.0,711.9,711.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,07:47:14,15,1,28.6,1.0,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,07:52:16,15,0,21.1,1.0,763.9,763.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,07:55:33,15,0,17.8,1.0,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,07:58:36,15,1,19.9,1.1,682.6,682.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,08:02:27,15,1,5.7,1.5,230.7,230.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,12/03/2019,08:11:15,15,0,3.8,1.0,942.1,942.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,12/03/2019,08:11:15,15,0,3.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,12/03/2019,08:16:32,15,0,21.6,1.0,316.4,314.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,08:16:33,15,0,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,08:16:33,15,0,20.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,08:16:39,15,0,19.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,08:16:39,15,0,17.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,08:16:39,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,08:20:21,15,1,18.1,1.1,1073.7,1073.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,08:29:59,15,0,13.1,1.1,799.6,799.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,08:37:05,15,1,30.2,1.0,1004.1,1003.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,08:38:36,15,0,11.6,1.0,517.3,517.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,09:01:39,15,1,21.7,1.1,1474.1,1474.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,09:01:40,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,09:02:28,15,0,15.6,1.0,1431.2,1430.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,09:07:13,15,0,14.5,1.0,284.9,284.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,09:14:22,15,0,19.9,1.1,429.4,429.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,09:51:19,15,1,16.6,1.1,2979.4,2979.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,09:58:44,15,0,23.1,1.0,2662.0,2661.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,10:02:41,15,0,24.5,1.0,237.1,237.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,10:04:44,15,0,18.7,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,10:09:14,15,0,19.2,1.1,269.1,268.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,10:09:14,15,0,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,10:09:16,15,0,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,10:22:13,15,1,22.1,1.0,1854.4,1854.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,10:28:14,15,0,15.7,1.0,1137.8,1137.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,11:02:45,15,0,14.5,1.0,2071.0,2070.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,11:02:45,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,11:10:14,15,0,14.5,1.0,449.4,448.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,11:41:42,15,0,14.1,1.0,1888.5,1888.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,11:58:06,15,0,21.0,1.0,984.0,983.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,12:27:19,15,0,20.3,1.0,1752.7,1752.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,12:36:47,15,1,26.0,1.0,8073.2,8073.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,13:19:42,15,0,18.2,1.1,3142.6,3142.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,13:24:49,15,1,29.8,1.0,2882.8,2882.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,13:25:55,15,1,30.1,1.1,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,13:37:11,15,0,16.4,1.1,1049.0,1048.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,13:45:17,15,1,28.6,1.0,1161.9,1161.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,13:48:24,15,0,30.5,1.0,673.6,673.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,13:50:36,15,1,24.8,1.0,319.4,319.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,13:51:22,15,1,16.0,0.8,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,13:51:29,15,1,15.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,13:51:31,15,1,11.3,0.8,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,14:09:10,15,0,19.9,1.1,1245.4,1245.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,14:42:55,15,1,26.6,1.0,3084.2,3083.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,14:48:10,15,1,32.8,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,14:49:53,15,1,27.4,1.1,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,14:50:03,15,1,18.2,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,14:54:26,15,1,24.7,1.0,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,15:04:23,15,0,19.6,1.0,3313.3,3313.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,15:07:59,15,1,22.8,1.0,813.6,813.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,15:12:13,15,0,20.4,1.1,469.5,469.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,15:14:25,15,0,18.9,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,15:17:21,15,1,21.2,1.0,561.2,561.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,15:17:57,15,0,12.0,0.8,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,15:18:04,15,0,6.1,0.9,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,15:18:07,15,0,10.8,0.9,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,15:20:07,15,0,13.8,1.0,120.7,120.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,15:33:34,15,1,23.6,1.0,973.8,973.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,15:34:19,15,0,12.6,1.0,851.6,851.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,15:35:48,15,1,27.1,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,15:49:21,15,1,20.2,1.1,812.9,812.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,15:49:39,15,1,24.5,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,15:54:09,15,1,28.5,1.0,269.6,269.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,16:06:20,15,1,23.6,1.0,730.8,730.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,16:09:29,15,1,35.1,1.0,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,16:17:04,15,1,28.6,1.0,454.7,454.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,16:21:16,15,1,29.6,1.0,252.5,252.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,16:24:50,15,1,25.9,1.1,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,16:26:51,15,0,18.2,1.1,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,16:27:59,15,1,26.3,0.9,148.2,146.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,16:31:29,15,1,22.1,1.0,209.7,209.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,16:32:38,15,1,25.0,0.9,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,16:43:44,15,1,10.8,1.1,665.5,665.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,16:47:02,15,1,30.5,1.0,198.2,197.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,16:49:14,15,0,13.6,1.0,147.4,147.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,16:56:22,15,0,12.1,1.0,428.0,427.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/03/2019,16:56:52,15,0,21.1,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,17:03:54,15,1,3.3,1.0,1012.3,1012.1,2,1,0.67,CYCLE,S
IND,208,31602,59475,12/03/2019,17:04:37,15,0,20.4,1.1,464.9,464.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,17:04:46,15,1,29.3,1.0,51.8,50.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,17:05:03,15,1,32.3,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,17:06:36,15,1,27.3,1.1,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,17:15:43,15,1,25.4,1.0,547.1,547.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,17:16:19,15,1,17.5,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,17:21:39,15,1,22.1,1.0,319.9,319.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,17:24:02,15,0,7.8,0.9,1165.0,1164.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,17:25:41,15,1,23.5,0.9,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,17:26:29,15,1,29.3,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,17:28:37,15,0,23.1,1.0,275.3,274.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,17:28:47,15,1,21.9,1.0,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,17:37:38,15,1,25.2,1.1,530.5,530.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,17:44:14,15,0,12.5,1.0,936.1,936.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,17:47:27,15,1,24.3,1.1,589.1,588.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/03/2019,17:52:00,15,1,25.8,1.0,273.3,273.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,18:46:28,15,0,19.7,1.0,3734.7,3734.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/03/2019,18:53:42,15,1,3.9,1.0,3701.4,3701.6,2,1,0.57,CYCLE,S
IND,208,31602,59476,12/03/2019,18:53:42,15,1,3.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,12/03/2019,18:57:23,15,0,4.1,0.6,654.2,654.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,12/03/2019,20:27:36,15,1,13.5,1.0,5634.7,5633.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/03/2019,20:28:17,15,0,10.3,1.1,5454.1,5453.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,05:11:53,15,0,19.8,1.1,29186.8,29184.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,05:43:13,15,0,17.7,1.0,1879.5,1879.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,05:54:31,15,0,26.4,1.1,678.6,678.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/03/2019,06:06:50,15,1,30.1,1.0,34753.3,34752.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/03/2019,06:07:15,15,1,22.6,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/03/2019,06:13:16,15,1,21.6,1.0,361.1,361.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,13/03/2019,06:15:34,15,0,16.8,1.1,1262.7,1262.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:17:19,15,0,22.5,1.1,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:18:44,15,0,15.0,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/03/2019,06:24:59,15,1,22.0,1.0,612.5,612.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/03/2019,06:28:36,15,0,17.3,1.0,591.9,591.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:31:05,15,0,13.5,1.0,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:31:47,15,0,12.0,1.1,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:32:54,15,0,14.4,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:34:26,15,0,18.1,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/03/2019,06:35:14,15,1,25.0,1.0,615.1,614.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/03/2019,06:36:27,15,1,27.3,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/03/2019,06:38:21,15,1,30.6,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/03/2019,06:41:23,15,0,19.8,1.0,417.0,416.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:44:24,15,0,23.3,1.1,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:44:34,15,0,15.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:44:42,15,0,20.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:45:21,15,0,30.5,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/03/2019,06:48:59,15,1,16.6,1.0,637.7,637.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/03/2019,06:49:57,15,0,24.3,1.1,275.8,275.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:49:57,15,0,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/03/2019,06:51:08,15,0,11.6,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/03/2019,06:51:59,15,1,28.9,1.0,179.9,179.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/03/2019,06:51:59,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/03/2019,06:52:02,15,1,26.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
