DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,12/03/2019,07:47:29,15,1,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:47:30,15,1,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:47:47,15,1,17.6,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:48:08,15,1,21.7,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:48:39,15,1,20.7,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:48:39,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:49:13,15,1,22.9,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:49:38,15,1,23.0,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,07:50:16,15,2,26.2,1.0,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,07:50:16,15,2,25.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,07:50:58,15,1,21.3,0.9,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:50:59,15,1,20.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:51:02,15,1,25.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:51:06,15,1,18.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:51:21,15,1,22.5,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:51:33,15,1,20.8,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:55:18,15,1,15.1,1.0,225.3,225.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:55:40,15,1,21.3,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:55:42,15,1,21.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:55:49,15,1,26.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:57:58,15,1,23.2,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:58:00,15,1,25.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:58:02,15,1,15.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:58:11,15,1,25.9,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:58:37,15,1,17.4,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,07:59:12,15,1,15.2,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:00:19,15,1,18.0,0.9,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:00:20,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:01:29,15,1,21.0,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,08:02:08,15,2,21.4,1.1,193.0,192.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,08:02:27,15,1,23.8,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:02:28,15,1,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:02:33,15,1,30.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:04:49,15,1,20.4,1.0,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:05:55,15,1,12.7,0.9,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:06:37,15,1,22.6,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:07:00,15,1,21.4,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:07:29,15,1,23.9,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:08:45,15,1,21.6,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:09:37,15,1,26.9,1.1,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:10:51,15,1,23.7,0.9,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:12:23,15,1,20.7,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:16:51,15,1,25.0,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:17:38,15,1,16.3,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:18:40,15,1,19.9,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:19:03,15,1,27.6,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:19:58,15,1,16.4,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:23:51,15,1,21.8,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:24:19,15,1,22.8,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:24:55,15,1,22.1,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:27:10,15,1,22.6,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:28:04,15,1,26.8,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:28:10,15,1,28.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:28:29,15,1,20.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:28:41,15,1,21.5,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:33:12,15,1,28.6,1.1,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:34:22,15,1,17.7,1.0,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:34:25,15,1,20.0,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:36:10,15,1,17.2,1.0,91.8,91.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:38:23,15,1,24.8,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:39:07,15,1,20.9,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:39:43,15,1,21.1,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,08:40:45,15,2,19.4,1.0,1901.7,1901.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,08:43:38,15,1,17.7,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:45:48,15,1,22.1,1.1,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:48:41,15,1,23.2,1.0,14.9,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:49:45,15,1,22.9,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:51:07,15,1,23.1,0.9,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:51:08,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,08:51:59,15,2,18.9,1.1,60.4,59.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,08:52:20,15,1,18.0,0.8,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:52:30,15,1,22.0,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,08:54:01,15,2,19.3,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,08:54:28,15,1,31.0,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,08:54:54,15,1,24.4,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,08:56:34,15,2,20.4,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,08:58:25,15,1,24.5,1.0,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,09:01:04,15,2,29.5,1.0,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,09:17:00,15,1,15.7,1.0,603.8,603.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,09:18:03,15,0,7.4,0.7,805.3,804.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,09:20:57,15,1,27.4,1.0,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,09:21:05,15,1,24.4,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,09:23:20,15,1,20.8,1.0,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,09:24:41,15,1,29.1,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,09:26:27,15,2,22.7,1.0,355.9,355.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,09:27:07,15,1,16.4,1.0,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,09:29:38,15,1,20.0,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,09:30:28,15,1,18.1,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,09:30:30,15,1,21.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,09:34:04,15,2,27.1,1.0,457.4,457.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,09:41:28,15,2,26.3,1.1,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,09:43:03,15,2,29.9,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,09:53:36,15,2,19.5,1.0,9.9,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,09:55:34,15,2,23.5,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,10:01:40,15,1,23.7,1.0,1701.3,1701.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,10:02:29,15,2,20.9,1.0,414.9,414.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,10:11:03,15,1,16.6,1.0,563.6,563.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,10:12:17,15,2,12.4,1.0,588.2,588.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,10:20:41,15,2,23.5,1.1,503.8,503.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,10:28:19,15,2,19.3,1.0,319.3,318.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,10:33:35,15,1,23.2,1.1,587.7,587.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,10:36:21,15,0,4.3,0.7,419.7,420.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,10:38:33,15,1,23.7,1.0,297.6,297.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,10:39:52,15,2,23.2,1.1,369.9,369.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,10:44:48,15,2,30.3,1.0,296.1,295.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,10:46:37,15,1,30.0,1.0,26.3,25.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,10:59:00,15,2,24.9,1.1,643.2,642.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,11:01:26,15,1,28.7,1.0,666.2,666.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,11:02:37,15,0,7.5,0.7,1576.2,1575.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,11:04:42,15,2,20.8,1.2,342.1,342.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,11:13:58,15,2,23.7,1.1,556.2,556.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,11:16:29,15,1,24.0,1.0,581.3,581.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,11:17:25,15,2,22.7,1.0,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,11:21:54,15,1,23.7,1.0,324.5,324.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,11:26:37,15,2,25.0,1.0,297.4,296.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,11:28:41,15,2,19.8,1.1,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,11:30:14,15,1,27.3,1.0,227.4,227.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,11:40:15,15,2,19.2,1.0,76.4,75.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,11:40:57,15,2,11.2,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,11:44:23,15,1,14.7,1.0,349.6,349.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,11:49:14,15,2,28.3,1.1,496.8,496.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,11:52:05,15,1,14.6,1.0,97.9,97.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,11:56:25,15,0,9.3,0.7,3227.7,3227.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,11:58:16,15,2,33.8,1.0,542.2,542.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,11:59:20,15,0,5.4,0.7,175.3,175.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,12:00:08,15,1,20.8,1.0,82.5,82.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,12:03:32,15,2,19.8,1.1,316.2,316.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,12:04:16,15,1,31.7,0.9,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,12:07:10,15,1,18.6,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,12:07:38,15,2,26.6,1.0,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,12:16:18,15,1,20.9,1.1,210.3,208.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,12:16:27,15,1,32.4,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,12:25:31,15,2,16.0,1.0,7.0,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,12:29:30,15,2,24.9,1.0,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,12:30:42,15,2,20.3,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,12:31:20,15,1,21.0,1.0,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,12:38:37,15,2,34.7,1.0,134.6,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,12:42:41,15,2,28.9,1.0,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,12:45:40,15,1,22.3,1.1,276.3,276.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,12:47:50,15,2,27.8,1.0,163.9,163.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,12:56:04,15,1,17.6,0.9,623.3,623.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,12:58:34,15,0,6.7,0.7,547.1,546.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,12:59:48,15,1,19.8,1.0,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,13:01:40,15,1,27.0,1.1,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,13:03:03,15,2,9.0,1.1,368.2,367.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,13:03:04,15,2,7.7,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,13:06:45,15,2,14.5,1.0,221.8,221.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,13:12:56,15,2,23.7,1.1,56.3,55.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,13:17:10,15,2,20.0,1.0,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,13:19:48,15,1,23.3,1.0,81.1,80.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,13:21:13,15,2,17.5,1.1,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,13:21:24,15,2,22.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,13:26:06,15,2,28.2,1.0,282.1,281.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,13:29:56,15,1,26.3,1.0,607.5,607.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,13:34:52,15,1,23.4,1.0,214.0,213.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,13:38:13,15,2,25.9,1.0,239.3,239.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,13:38:21,15,2,23.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,13:45:55,15,1,26.7,1.0,483.8,483.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,13:47:12,15,1,26.7,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,13:48:31,15,2,19.1,1.1,167.2,166.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,13:49:19,15,1,26.0,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,13:53:59,15,2,26.8,1.0,328.0,327.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,13:54:10,15,2,20.2,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,13:55:36,15,2,25.9,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:01:12,15,2,20.7,1.0,336.7,336.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:01:45,15,2,7.1,0.2,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:02:11,15,2,15.9,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:06:51,15,2,27.1,1.1,221.6,221.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:09:07,15,0,5.0,0.7,777.4,777.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:12:39,15,2,26.1,1.0,348.1,348.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:14:11,15,2,18.5,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,14:16:52,15,1,22.0,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,14:19:34,15,2,21.8,1.1,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:22:12,15,2,25.5,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,14:29:10,15,1,12.1,1.0,158.9,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,14:29:10,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,14:29:22,15,2,19.3,1.1,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,14:31:29,15,1,23.2,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,14:33:23,15,2,24.6,1.0,241.5,241.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:33:27,15,2,25.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:35:10,15,2,14.2,1.0,9.3,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:35:46,15,2,24.7,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,14:35:47,15,1,14.8,1.0,258.2,258.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,14:39:45,15,1,22.8,1.0,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,14:41:45,15,2,25.3,1.1,359.0,358.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:45:37,15,2,11.5,1.0,177.6,176.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:45:44,15,2,13.8,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:47:44,15,2,34.4,1.0,119.7,119.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,14:48:03,15,1,25.8,1.0,261.8,261.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,14:49:00,15,1,23.1,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,14:50:07,15,2,19.6,1.2,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:52:20,15,0,5.4,0.7,2592.3,2592.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:52:21,15,2,17.2,1.1,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:56:56,15,2,20.6,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:56:59,15,2,19.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:57:16,15,2,21.4,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:59:36,15,2,30.1,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,14:59:36,15,2,30.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:01:39,15,2,26.3,1.2,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:11:18,15,2,25.8,1.1,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,15:13:24,15,1,24.9,1.1,508.0,507.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,15:13:35,15,2,19.0,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:13:41,15,2,18.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:15:30,15,2,21.8,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,15:16:37,15,1,18.1,1.0,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,15:19:31,15,1,28.5,1.0,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,15:20:32,15,2,23.8,0.9,301.7,301.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:20:41,15,2,19.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:22:48,15,2,27.5,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:22:57,15,2,22.4,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:24:20,15,2,14.1,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:25:08,15,2,29.1,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:25:10,15,2,34.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:25:10,15,2,26.3,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:26:00,15,0,5.2,0.7,1881.1,1881.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:27:49,15,2,15.7,1.1,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,15:29:08,15,1,15.2,1.0,577.2,577.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/03/2019,15:29:53,15,1,26.5,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,15:32:04,15,2,21.0,1.0,254.4,254.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:34:05,15,2,17.8,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,15:36:36,15,1,29.9,1.0,403.2,403.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,15:36:43,15,2,25.5,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:36:45,15,2,25.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,15:38:24,15,1,25.9,1.2,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,15:39:03,15,2,18.2,1.0,137.6,137.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:39:08,15,2,10.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:39:28,15,2,12.4,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/03/2019,15:39:46,15,1,21.1,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/03/2019,15:41:10,15,2,15.1,1.0,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:41:51,15,2,14.5,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/03/2019,15:43:40,15,2,31.1,1.1,109.0,108.8,2,1,1.00,CYCLE,S
