DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,12/03/2019,07:00:47,15,2,34.0,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:00:48,15,2,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:00:49,15,2,24.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:01:58,15,2,24.6,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:02:00,15,2,22.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:02:08,15,2,20.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:02:09,15,2,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/03/2019,07:02:48,15,1,22.6,1.0,521.5,521.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/03/2019,07:03:16,15,2,23.6,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:03:19,15,2,22.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:03:56,15,2,19.9,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:04:44,15,2,27.2,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:04:45,15,2,28.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:04:49,15,2,27.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:04:51,15,2,28.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:04:51,15,2,28.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:04:52,15,2,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:04:53,15,2,29.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:04:55,15,2,31.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:05:56,15,2,21.6,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:05:59,15,2,19.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:06:00,15,2,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:06:02,15,2,19.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:06:03,15,2,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:07:14,15,2,26.6,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:07:14,15,2,29.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:07:16,15,2,22.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:07:17,15,2,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:07:19,15,2,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:07:20,15,2,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:07:30,15,2,23.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:07:34,15,2,19.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:08:48,15,2,21.1,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/03/2019,07:09:27,15,1,31.1,1.0,399.4,399.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/03/2019,07:09:38,15,2,27.8,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:09:39,15,2,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:09:45,15,2,14.5,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:09:49,15,2,27.7,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:10:56,15,2,20.0,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:10:57,15,2,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:10:58,15,2,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:10:58,15,2,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:10:59,15,2,21.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:11:00,15,2,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:11:04,15,2,20.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:11:04,15,2,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:11:04,15,2,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:11:05,15,2,19.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:11:06,15,2,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/03/2019,07:11:10,15,1,22.1,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/03/2019,07:11:17,15,2,24.2,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:11:22,15,2,19.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:11:26,15,2,22.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:12,15,2,22.4,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:12,15,2,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:13,15,2,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:14,15,2,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:16,15,2,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:25,15,2,19.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:28,15,2,21.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:35,15,2,27.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:39,15,2,23.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:40,15,2,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:41,15,2,22.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:47,15,2,21.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:48,15,2,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:49,15,2,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:12:50,15,2,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/03/2019,07:12:57,15,1,22.6,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/03/2019,07:13:32,15,2,24.3,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:13:41,15,2,22.5,0.9,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:13:44,15,2,21.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:14:59,15,2,25.9,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:15:02,15,2,25.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:15:02,15,2,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:15:03,15,2,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:15:04,15,2,25.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:15:07,15,2,21.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:15:07,15,2,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:15:08,15,2,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:15:41,15,2,18.9,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:16:21,15,2,20.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:16:37,15,2,20.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:16:45,15,2,16.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/03/2019,07:17:23,15,1,22.8,1.0,265.6,265.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/03/2019,07:17:24,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/03/2019,07:17:28,15,1,16.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/03/2019,07:17:29,15,2,26.2,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:17:30,15,2,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:17:30,15,2,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:17:31,15,2,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:17:33,15,2,23.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:17:36,15,2,22.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:17:37,15,2,23.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:17:38,15,2,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:17:39,15,2,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:18:42,15,2,25.5,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:18:44,15,2,23.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:18:45,15,2,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:18:46,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:18:46,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:18:48,15,2,24.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:19:14,15,2,21.3,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:19:15,15,2,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:19:22,15,2,21.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/03/2019,07:19:29,15,1,22.6,1.0,120.5,120.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/03/2019,07:19:42,15,2,26.3,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:19:46,15,2,20.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:19:56,15,2,24.9,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:20:12,15,2,16.8,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:20:48,15,2,24.2,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:20:48,15,2,23.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:20:49,15,2,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:20:51,15,2,28.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:20:53,15,2,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:20:53,15,2,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:21:10,15,2,24.9,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:21:11,15,2,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:21:58,15,2,24.2,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:22:00,15,2,22.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:22:01,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:22:01,15,2,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:22:02,15,2,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:22:03,15,2,23.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:22:04,15,2,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:22:05,15,2,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:22:12,15,2,20.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:22:34,15,2,16.3,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/03/2019,07:22:50,15,1,31.3,1.1,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/03/2019,07:22:57,15,1,19.6,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/03/2019,07:23:24,15,2,29.6,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:25,15,2,21.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:26,15,2,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:27,15,2,26.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:28,15,2,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:29,15,2,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:30,15,2,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:32,15,2,23.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:33,15,2,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:55,15,2,25.1,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:23:55,15,2,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:24:00,15,2,21.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:24:01,15,2,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:24:31,15,2,22.0,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:24:36,15,2,20.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:24:50,15,2,21.0,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:24:51,15,2,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:24:52,15,2,21.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:24:54,15,2,22.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:24:57,15,2,18.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:25:49,15,2,26.1,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:25:49,15,2,27.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:25:50,15,2,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:25:53,15,2,22.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:25:58,15,2,16.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:26:18,15,2,26.6,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:27:15,15,2,23.4,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:27:17,15,2,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:27:18,15,2,21.5,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:27:23,15,2,19.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:27:23,15,2,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:27:27,15,2,19.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:27:31,15,2,18.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:27:46,15,2,24.1,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:28:38,15,2,27.4,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:28:56,15,2,26.6,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:29:00,15,2,25.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:29:01,15,2,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:29:18,15,2,21.6,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:29:18,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:29:20,15,2,21.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:30:27,15,2,21.1,1.0,67.1,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:31:17,15,2,24.7,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:31:18,15,2,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:31:20,15,2,24.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:31:21,15,2,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:31:21,15,2,24.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:31:26,15,2,24.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:31:27,15,2,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/03/2019,07:32:23,15,1,24.6,1.0,566.0,565.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/03/2019,07:32:38,15,2,17.3,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:32:45,15,2,24.9,1.0,6.6,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:32:48,15,2,24.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:32:59,15,2,19.9,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:33:59,15,2,25.0,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:34:03,15,2,20.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:35:07,15,2,27.0,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:35:08,15,2,24.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:35:09,15,2,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:35:11,15,2,21.9,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:35:12,15,2,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:35:14,15,2,20.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:35:17,15,2,19.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:36:06,15,2,19.0,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:36:20,15,2,25.7,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:36:22,15,2,25.7,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:36:23,15,2,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:36:26,15,2,25.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:36:32,15,2,17.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:36:35,15,2,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:36:42,15,2,22.6,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:37:36,15,2,20.4,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:37:37,15,2,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:37:39,15,2,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:37:39,15,2,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:38:15,15,2,23.2,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/03/2019,07:38:18,15,1,20.8,1.0,354.5,354.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/03/2019,07:39:08,15,2,17.4,1.2,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:39:09,15,2,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:39:10,15,2,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:39:11,15,2,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:23,15,2,27.9,0.9,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:24,15,2,28.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:26,15,2,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:28,15,2,23.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:28,15,2,23.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:30,15,2,22.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:31,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:31,15,2,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:32,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:38,15,2,19.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:40:57,15,2,16.2,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:41:53,15,2,25.4,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:41:55,15,2,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:41:56,15,2,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:41:56,15,2,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:41:58,15,2,27.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:41:59,15,2,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:42:03,15,2,20.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:43:13,15,2,24.1,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/03/2019,07:43:15,15,2,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
