DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,12/03/2019,07:25:03,15,1,25.3,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:25:05,15,1,28.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:25:06,15,1,35.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:25:11,15,1,28.5,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:25:12,15,1,27.7,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:25:14,15,1,29.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:25:18,15,1,23.4,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:25:28,15,1,32.8,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:25:29,15,0,25.8,1.1,57.6,57.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/03/2019,07:25:43,15,0,25.5,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:25:56,15,1,29.7,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:08,15,1,30.7,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:08,15,1,32.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:16,15,1,29.3,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:26,15,1,26.4,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:28,15,1,28.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:29,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:36,15,1,27.8,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:37,15,1,28.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:46,15,1,29.5,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:48,15,1,30.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:53,15,1,25.7,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:26:56,15,1,31.9,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:27:06,15,1,31.4,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:27:08,15,1,34.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:27:15,15,1,28.6,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:27:21,15,1,39.8,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:27:22,15,1,38.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:27:35,15,1,28.2,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:27:43,15,1,29.6,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:27:47,15,1,32.2,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:27:57,15,0,29.4,1.1,133.8,133.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:27:59,15,1,30.3,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:01,15,1,27.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:13,15,1,29.1,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:14,15,1,30.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:15,15,1,34.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:16,15,1,31.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:21,15,1,26.2,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:22,15,1,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:23,15,1,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:25,15,1,25.1,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:29,15,1,25.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:32,15,1,27.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:34,15,1,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:36,15,1,29.4,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:28:56,15,1,24.5,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:01,15,1,28.2,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:11,15,1,16.9,1.0,9.5,9.4,2,1,0.40,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:12,15,1,32.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:23,15,1,30.1,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:24,15,1,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:25,15,1,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:31,15,1,26.8,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:33,15,1,30.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:34,15,1,30.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:41,15,1,29.0,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:48,15,1,26.2,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:58,15,1,30.9,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:29:59,15,1,31.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:03,15,1,28.6,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:09,15,1,28.8,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:21,15,1,28.0,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:23,15,1,27.8,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:29,15,1,25.4,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:33,15,1,32.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:35,15,1,26.7,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:41,15,1,27.4,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:45,15,1,25.1,1.0,4.2,4.1,2,1,0.86,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:52,15,1,38.9,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:52,15,1,40.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:30:53,15,1,40.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:31:00,15,1,21.7,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:31:24,15,1,31.2,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:31:25,15,1,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:31:37,15,1,31.5,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:31:40,15,1,31.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:31:50,15,1,24.2,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:31:50,15,1,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:31:53,15,1,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:32:01,15,0,21.3,1.1,244.0,243.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:32:02,15,1,31.1,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:32:06,15,1,29.4,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:32:12,15,0,24.1,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:32:13,15,1,29.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:32:35,15,1,27.5,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:32:36,15,1,25.4,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:33:07,15,1,33.1,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:33:11,15,1,29.3,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:33:22,15,1,29.7,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:33:26,15,1,27.6,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:33:35,15,1,25.6,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:33:54,15,1,28.5,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:34:02,15,0,19.0,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/03/2019,07:34:03,15,0,19.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:34:22,15,1,30.6,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:34:31,15,1,29.8,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:34:43,15,1,29.2,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:34:54,15,1,25.5,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:17,15,1,29.3,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:17,15,1,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:21,15,1,24.9,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:21,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:30,15,1,22.0,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:33,15,1,33.8,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:34,15,1,33.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:42,15,1,28.4,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:44,15,1,25.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:35:59,15,1,22.9,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:01,15,1,27.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:04,15,1,26.0,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:10,15,1,35.9,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:11,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:12,15,1,31.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:12,15,1,30.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:15,15,1,29.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:15,15,1,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:16,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:16,15,1,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:36:23,15,0,8.1,1.0,139.6,139.4,2,1,0.40,CYCLE,E
IND,208,6415,59486,12/03/2019,07:36:31,15,1,35.8,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:35,15,1,36.3,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:45,15,1,23.8,1.0,9.5,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:36:52,15,0,22.4,1.0,28.7,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:36:53,15,1,24.2,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:57,15,1,27.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:36:59,15,1,24.9,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:07,15,1,26.1,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:16,15,1,33.6,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:37:17,15,0,18.5,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:37:19,15,1,29.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:22,15,1,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:24,15,1,25.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:24,15,1,26.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:26,15,1,32.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:33,15,1,30.2,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:41,15,1,24.4,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:42,15,1,33.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:45,15,1,27.2,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:37:51,15,1,22.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:37:54,15,0,22.9,1.1,36.8,36.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:38:09,15,1,27.1,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:38:10,15,1,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:38:12,15,1,30.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:38:18,15,1,31.5,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:38:20,15,1,27.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:38:47,15,1,24.3,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:38:49,15,1,31.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:38:54,15,1,27.9,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:02,15,1,25.3,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:08,15,1,29.6,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:19,15,1,25.8,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:21,15,1,31.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:22,15,1,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:29,15,1,28.2,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:33,15,1,29.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:46,15,1,25.9,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:55,15,1,27.0,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:39:56,15,1,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:40:01,15,0,26.0,1.0,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:40:09,15,1,28.9,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:13,15,1,30.6,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:16,15,1,28.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:20,15,1,27.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:21,15,1,30.0,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:26,15,1,31.6,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:27,15,1,35.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:27,15,1,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:30,15,1,32.2,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:46,15,1,30.9,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:40:48,15,1,29.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:08,15,1,30.6,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:14,15,1,26.3,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:17,15,1,24.7,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:20,15,1,29.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:21,15,1,30.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:22,15,1,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:31,15,1,26.9,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:33,15,1,26.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:36,15,1,32.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:49,15,1,25.6,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:41:53,15,1,28.3,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:42:18,15,1,27.9,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:42:20,15,1,27.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:42:27,15,1,28.6,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:42:31,15,1,28.8,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:42:38,15,1,25.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:42:47,15,1,29.9,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:42:49,15,1,26.6,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:42:56,15,1,34.1,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:43:00,15,1,2.1,0.4,4.4,4.9,2,1,0.80,CYCLE,W
IND,208,6415,59486,12/03/2019,07:43:13,15,1,30.9,1.1,13.1,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:43:22,15,1,31.1,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:43:35,15,1,28.9,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:43:37,15,1,32.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:43:38,15,1,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:43:56,15,1,24.8,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:44:09,15,1,35.4,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:44:19,15,1,26.0,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:44:25,15,1,24.6,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:44:27,15,1,33.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:44:30,15,0,14.6,1.1,268.7,268.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:44:30,15,1,24.7,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:44:37,15,1,31.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:44:42,15,1,31.4,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:44:48,15,1,24.0,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:08,15,1,27.5,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:11,15,1,23.3,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:13,15,1,26.6,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:15,15,1,26.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:18,15,1,33.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:25,15,1,32.6,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:27,15,1,29.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:33,15,1,32.2,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:37,15,1,21.6,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:40,15,1,25.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:48,15,1,27.3,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:52,15,1,27.2,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:55,15,1,26.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:45:58,15,1,26.0,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:46:12,15,1,27.6,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:46:14,15,1,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:46:21,15,1,37.2,0.9,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:46:28,15,1,25.9,0.9,6.6,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/03/2019,07:46:53,15,0,27.7,1.0,143.0,142.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/03/2019,07:47:05,15,1,26.9,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:47:06,15,1,31.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:47:08,15,1,28.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:47:09,15,1,30.6,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:47:13,15,1,26.5,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/03/2019,07:47:28,15,1,30.8,1.0,15.7,15.6,2,1,1.00,CYCLE,W
