DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,11/03/2019,13:19:18,15,1,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:36:59,15,1,4.8,1.0,1061.4,1061.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:37:30,15,1,18.6,0.7,30.6,29.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:37:33,15,1,10.9,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:37:34,15,1,11.8,0.9,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:37:50,15,1,15.7,0.7,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:42:05,15,1,20.5,1.1,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:48:13,15,1,24.8,1.1,368.8,368.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:48:14,15,1,25.7,1.2,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:49:12,15,1,16.1,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:49:15,15,1,12.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:49:20,15,1,17.6,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:49:22,15,1,13.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:49:38,15,1,16.3,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,13:51:09,15,0,21.1,1.0,2108.6,2108.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,13:54:46,15,1,12.7,1.0,307.9,307.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:54:48,15,1,13.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:54:50,15,1,19.7,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,13:56:26,15,0,18.5,1.1,317.0,316.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,14:00:02,15,0,4.2,0.6,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,14:03:57,15,0,10.6,1.0,234.2,233.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,14:03:59,15,0,10.6,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,14:04:47,15,0,18.2,1.1,47.9,47.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,14:11:02,15,0,25.2,1.0,375.5,375.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,14:14:50,15,1,14.4,1.1,1199.4,1199.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,14:19:31,15,0,16.4,1.0,509.3,509.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,14:20:46,15,1,4.0,0.7,355.7,355.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:25:02,15,1,20.9,1.0,256.6,255.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:25:04,15,1,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,14:25:42,15,0,12.2,1.1,371.0,370.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,14:30:36,15,1,18.2,1.0,331.9,331.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,14:31:14,15,0,8.9,1.0,331.6,331.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,14:31:15,15,0,9.5,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,14:32:08,15,0,9.1,1.0,53.1,52.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,14:32:11,15,0,11.6,1.1,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,14:32:17,15,0,13.6,1.1,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,14:33:39,15,1,8.2,1.0,183.0,182.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:33:53,15,1,4.6,0.7,14.5,14.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,14:39:13,15,0,20.5,1.0,416.2,415.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,14:41:27,15,1,29.8,1.1,454.0,453.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:49:03,15,1,24.6,1.1,455.5,455.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:50:51,15,1,23.8,1.1,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:50:54,15,1,24.9,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:51:03,15,1,17.3,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:51:04,15,1,14.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:53:53,15,1,27.9,1.1,168.8,168.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,14:56:48,15,1,21.9,1.0,174.9,174.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,14:59:04,15,0,20.2,1.1,1190.2,1190.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:04:18,15,0,18.3,1.0,314.4,314.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:08:01,15,0,9.6,0.9,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:08:04,15,0,9.7,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:08:05,15,0,9.4,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:14:06,15,0,6.9,1.0,361.1,360.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:14:17,15,0,10.6,1.0,10.9,10.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:14:31,15,0,11.5,1.0,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,15:16:26,15,1,18.6,1.2,1178.5,1178.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,15:17:20,15,0,13.3,1.0,169.7,169.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:17:30,15,0,7.5,0.9,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:17:59,15,0,6.9,1.0,29.6,29.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,15:21:19,15,1,16.4,1.1,292.8,292.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,15:23:52,15,0,18.6,1.0,352.3,351.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:24:22,15,0,11.2,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,15:28:57,15,1,20.9,1.0,458.7,458.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,15:34:29,15,1,20.8,1.0,331.8,331.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,15:34:46,15,0,12.6,1.0,624.5,624.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:35:52,15,0,7.2,0.9,65.6,65.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:54:02,15,0,19.4,1.0,76.5,76.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,15:54:36,15,0,4.8,0.6,33.8,33.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/03/2019,15:56:56,15,0,16.6,1.0,140.3,139.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,16:01:57,15,1,27.5,1.0,1647.7,1647.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,16:03:10,15,1,27.2,1.1,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,16:07:42,15,0,12.0,1.0,645.8,645.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,16:12:31,15,0,14.0,1.0,288.6,288.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,16:14:12,15,0,17.6,1.1,101.2,100.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,16:16:28,15,1,19.8,1.0,797.7,797.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,16:16:32,15,1,18.5,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,16:19:21,15,0,16.8,1.0,309.2,309.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,16:20:51,15,0,15.3,0.6,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,16:23:41,15,0,14.1,1.1,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,16:26:10,15,1,10.1,0.6,578.1,578.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,16:38:00,15,0,15.6,1.0,859.7,859.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,16:46:18,15,0,19.2,1.0,497.8,497.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,16:48:48,15,0,23.8,0.9,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,16:49:30,15,0,12.0,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,16:49:34,15,0,11.9,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,17:00:34,15,0,15.2,1.0,659.3,659.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,17:26:20,15,0,16.6,1.0,1546.6,1546.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,17:38:03,15,1,31.7,1.0,4312.8,4312.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,17:56:14,15,0,10.1,1.1,1793.4,1793.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,17:56:18,15,0,12.1,1.0,4.7,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,17:56:38,15,0,20.2,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,18:23:32,15,0,16.9,1.0,1613.6,1613.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,18:24:58,15,1,19.7,1.1,2815.0,2814.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,18:31:54,15,1,26.5,1.2,416.5,416.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,18:31:56,15,1,25.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,18:36:13,15,0,16.0,1.0,761.6,761.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,19:15:44,15,0,18.4,1.0,2371.0,2370.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,04:54:05,15,0,18.0,1.0,33347.0,33346.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,05:02:06,15,0,12.1,1.0,481.1,480.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,05:26:11,15,1,25.1,1.0,39255.2,39255.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,05:27:38,15,1,25.4,1.1,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,05:43:58,15,1,25.0,1.1,980.2,980.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,05:45:54,15,1,23.1,1.0,116.5,116.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,05:51:00,15,1,33.3,1.1,305.2,305.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,05:51:33,15,1,27.9,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,05:59:29,15,1,31.6,1.0,476.6,476.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:01:04,15,1,30.8,1.0,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,06:08:16,15,0,18.3,1.0,3970.1,3969.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,06:09:48,15,1,31.0,1.1,523.9,523.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:15:37,15,1,34.7,1.0,349.3,349.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:18:17,15,1,27.6,1.0,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:22:46,15,1,32.9,1.0,268.7,268.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:22:51,15,1,29.6,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:25:00,15,1,21.8,1.0,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:26:09,15,1,24.6,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:31:12,15,1,23.3,1.1,302.9,302.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:35:00,15,1,32.3,1.0,227.9,227.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:36:04,15,1,29.0,1.1,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:36:25,15,1,31.0,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:38:23,15,1,28.3,1.0,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:38:31,15,1,29.2,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:42:45,15,1,29.8,1.0,254.2,254.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:48:04,15,1,24.8,1.0,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:48:12,15,1,28.5,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:49:30,15,1,27.2,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:50:39,15,1,24.4,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:54:02,15,1,25.4,1.1,202.8,202.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:54:19,15,1,33.2,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,06:56:00,15,1,29.7,1.1,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,06:56:29,15,0,17.1,1.1,2892.9,2892.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,07:01:40,15,0,19.8,1.0,310.2,310.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,07:02:45,15,1,34.9,1.0,404.4,404.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,07:03:07,15,0,14.9,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,07:03:12,15,0,17.7,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,07:03:40,15,1,25.5,1.0,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:03:40,15,1,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:09:02,15,1,33.4,1.0,321.6,321.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:11:15,15,1,26.2,1.0,133.3,133.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:12:17,15,1,28.7,1.1,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:12:58,15,1,22.7,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:14:56,15,1,29.8,1.1,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:15:49,15,1,22.3,1.1,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:17:00,15,1,23.7,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:19:08,15,1,29.3,1.0,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:19:12,15,1,26.2,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:20:51,15,1,26.8,1.0,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,07:23:52,15,0,18.6,1.0,1240.0,1239.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,07:27:39,15,1,29.5,1.1,408.2,408.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,07:28:20,15,1,23.3,1.1,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,07:32:09,15,0,15.5,1.1,496.9,496.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,07:33:24,15,0,17.5,1.1,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,07:36:40,15,0,18.1,1.0,196.6,196.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,07:57:12,15,1,24.9,1.0,461.6,461.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,08:01:37,15,0,18.9,1.0,1496.9,1496.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,08:05:38,15,1,20.4,1.1,507.0,506.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,08:06:57,15,1,25.4,1.0,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,08:07:15,15,0,14.1,1.1,337.9,337.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,08:19:08,15,1,31.9,1.0,730.8,730.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,08:20:01,15,0,17.3,1.0,766.0,765.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,08:24:11,15,1,23.4,1.0,302.5,302.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,08:24:14,15,1,24.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,08:24:15,15,1,21.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,08:24:17,15,1,22.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,08:24:18,15,1,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,08:24:19,15,1,22.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,08:24:25,15,1,24.5,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,08:24:31,15,1,19.5,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,08:26:59,15,0,16.6,1.0,418.6,418.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,08:38:32,15,0,18.5,1.1,692.1,691.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,08:45:32,15,0,18.7,1.0,420.1,419.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,08:45:57,15,0,16.9,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,08:54:33,15,1,26.0,1.1,1802.6,1802.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,09:04:46,15,0,10.5,0.8,1129.2,1129.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,09:07:10,15,1,12.9,0.8,756.9,756.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,09:11:42,15,0,11.6,1.0,364.3,363.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,09:11:42,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,09:25:59,15,1,25.5,1.1,1128.7,1128.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,09:27:08,15,1,24.2,1.1,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,09:56:30,15,1,28.3,1.1,1761.8,1761.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,10:19:32,15,1,21.4,1.1,1381.9,1381.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,10:46:13,15,0,18.7,1.0,5671.6,5671.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,11:35:17,15,0,18.0,1.1,2943.8,2943.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,11:43:32,15,0,12.9,1.1,495.0,494.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,11:51:53,15,1,32.0,1.0,5541.3,5541.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,12:23:57,15,0,17.6,1.1,2424.5,2424.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,12:37:22,15,0,12.4,1.0,804.8,804.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,13:02:35,15,0,14.5,1.0,1513.4,1513.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,13:30:44,15,0,20.8,1.0,1689.0,1688.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,13:31:40,15,0,20.2,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,13:39:49,15,0,19.1,1.0,488.8,488.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,13:43:40,15,1,25.7,1.1,6707.0,6706.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,13:57:34,15,0,12.1,1.0,1065.7,1065.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,13:59:15,15,0,12.5,1.0,100.4,100.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,13:59:24,15,1,7.0,1.0,943.4,943.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,14:04:46,15,0,14.1,1.0,331.6,331.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:06:03,15,0,8.0,0.9,77.1,76.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:06:15,15,0,14.7,0.8,11.3,10.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:06:53,15,0,8.5,0.9,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:14:18,15,0,12.2,1.1,445.0,444.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:23:59,15,0,17.3,1.0,581.3,580.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:24:59,15,0,17.2,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,14:27:54,15,1,10.9,0.9,1710.7,1710.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,14:27:56,15,1,10.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,14:27:56,15,1,14.2,0.8,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,14:30:33,15,0,18.0,1.0,333.9,333.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:30:34,15,0,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:30:35,15,0,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:37:28,15,0,16.9,1.0,413.0,412.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:39:06,15,0,15.6,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:41:53,15,0,10.2,1.0,167.3,167.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,14:41:53,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,15:02:38,15,0,15.5,1.1,1244.4,1243.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,15:10:29,15,0,12.8,1.0,471.0,470.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,15:12:10,15,0,18.9,1.0,101.6,101.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,15:16:25,15,1,26.8,1.0,770.8,770.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,15:25:21,15,0,14.7,1.1,791.0,790.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,15:31:10,15,0,12.3,1.0,348.3,348.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,15:41:07,15,1,31.8,1.0,1481.8,1481.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,15:43:07,15,1,23.6,1.0,120.1,120.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,15:52:23,15,1,21.8,1.0,556.3,556.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,15:52:25,15,1,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,15:53:11,15,0,17.2,1.0,1321.3,1321.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,16:00:27,15,0,18.5,1.0,275.4,275.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,16:11:47,15,0,17.8,1.1,679.9,679.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,16:17:42,15,0,11.9,1.0,355.4,355.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/03/2019,16:19:52,15,1,27.1,1.0,1647.4,1647.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,16:35:33,15,1,18.5,1.1,941.0,940.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/03/2019,16:40:16,15,1,24.4,1.1,283.3,283.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/03/2019,16:41:37,15,0,17.4,1.1,1434.4,1434.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/03/2019,16:45:26,15,0,15.4,1.0,229.2,229.0,2,1,1.00,CYCLE,E
