DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,11/03/2019,18:34:56,15,0,15.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:36:52,15,0,27.7,1.1,115.4,115.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:37:36,15,0,15.0,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:37:48,15,0,12.1,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:38:04,15,0,17.0,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:38:15,15,0,13.7,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:38:23,15,0,6.9,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:40:30,15,0,17.1,1.0,126.7,126.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:41:25,15,0,17.6,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:41:28,15,0,11.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:42:31,15,0,15.9,1.0,63.2,62.8,2,1,0.89,CYCLE,N
IND,208,6588,59479,11/03/2019,18:42:31,15,0,15.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6588,59480,11/03/2019,18:43:56,15,1,13.3,0.9,298.3,298.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,18:45:28,15,0,10.1,1.0,177.2,176.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:46:45,15,0,13.1,1.0,76.4,76.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:46:48,15,0,14.4,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:46:49,15,0,12.7,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:46:53,15,0,9.8,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,18:47:22,15,1,19.5,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,18:48:34,15,0,7.4,1.0,100.8,100.4,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/03/2019,18:48:34,15,0,7.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/03/2019,18:49:29,15,0,11.5,1.0,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:49:30,15,0,11.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,18:49:42,15,1,17.5,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,18:49:45,15,1,16.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,18:49:45,15,1,19.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,18:49:50,15,0,15.2,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:50:05,15,0,19.6,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:50:14,15,0,17.3,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,18:52:07,15,1,15.6,1.0,141.9,141.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,18:52:57,15,0,14.5,1.0,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:54:27,15,0,12.4,1.0,90.9,90.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:56:29,15,0,17.1,1.1,121.2,120.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:58:44,15,0,6.3,1.1,135.1,134.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:59:07,15,0,13.8,1.1,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,18:59:41,15,0,22.5,1.1,27.3,26.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,18:59:51,15,1,18.1,1.1,463.3,463.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,18:59:52,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,19:00:07,15,0,12.4,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:00:31,15,0,17.8,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:00:56,15,0,16.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:01:38,15,0,5.2,1.0,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:01:38,15,0,5.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:04:24,15,0,6.7,1.0,165.3,163.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,19:06:34,15,1,23.0,1.1,403.0,402.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,19:06:37,15,1,21.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,19:08:02,15,0,11.6,1.0,218.4,217.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:08:03,15,0,10.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:09:11,15,0,16.9,1.1,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:10:56,15,0,18.1,1.1,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:13:42,15,0,11.4,1.1,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:16:43,15,0,20.7,1.1,180.2,179.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:18:18,15,0,14.2,1.0,52.9,52.9,2,1,0.50,CYCLE,N
IND,208,6588,59480,11/03/2019,19:18:18,15,1,14.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,11/03/2019,19:21:19,15,0,19.8,1.1,181.4,181.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,19:22:34,15,1,17.3,1.1,956.4,956.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,19:24:37,15,1,19.6,1.0,122.9,122.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,19:26:42,15,0,13.1,1.0,323.0,322.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:30:11,15,0,17.0,1.0,209.5,209.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:30:53,15,0,19.2,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:31:05,15,0,11.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:31:32,15,0,21.1,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:31:40,15,0,20.7,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:31:41,15,0,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,19:33:35,15,1,13.6,1.0,538.2,538.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,19:34:08,15,1,17.1,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,19:37:15,15,0,14.9,1.1,334.7,334.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:39:21,15,0,14.8,1.0,125.4,125.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:43:26,15,0,14.2,1.1,245.5,245.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:45:04,15,0,15.3,1.0,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:45:44,15,0,17.5,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:45:44,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:47:12,15,0,12.7,1.0,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:48:22,15,0,10.8,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:50:31,15,0,15.8,1.1,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:51:01,15,0,12.4,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:51:06,15,0,12.4,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:51:06,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:55:18,15,0,22.1,1.0,247.2,246.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,19:57:46,15,0,13.8,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,19:58:08,15,1,18.3,1.0,1439.9,1439.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,20:00:28,15,0,14.6,1.0,161.6,161.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:03:04,15,0,21.7,1.0,156.9,156.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,20:06:04,15,1,16.8,1.0,476.4,476.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,20:10:44,15,0,10.3,1.0,459.7,459.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:13:14,15,0,7.0,0.5,150.3,150.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/03/2019,20:13:21,15,0,8.2,0.9,4.2,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:14:04,15,0,16.0,1.1,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:15:01,15,0,15.1,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,20:15:28,15,1,15.7,1.1,564.3,564.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,20:18:55,15,0,10.9,0.9,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:19:27,15,0,13.5,1.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:20:05,15,0,15.9,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:20:06,15,0,13.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,20:23:57,15,1,11.4,1.1,508.4,508.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,20:23:57,15,1,14.8,1.2,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,20:24:08,15,0,21.2,1.1,242.3,242.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:26:06,15,0,17.0,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:26:42,15,0,4.8,0.9,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:26:47,15,0,12.5,1.0,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:29:51,15,0,14.2,1.1,183.9,183.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:31:58,15,0,18.8,1.1,127.1,126.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:35:44,15,0,19.1,1.0,64.2,64.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:36:31,15,0,12.7,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:37:01,15,0,15.8,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:39:05,15,0,15.0,1.1,124.1,123.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:46:30,15,0,25.8,1.1,422.2,422.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:46:50,15,0,15.3,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:49:22,15,0,20.4,1.0,152.1,151.8,2,1,0.50,CYCLE,N
IND,208,6588,59480,11/03/2019,20:49:22,15,1,20.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,11/03/2019,20:50:09,15,1,20.5,1.0,1571.7,1571.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,20:50:41,15,0,12.4,1.1,79.2,78.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:56:04,15,0,11.3,1.0,322.7,322.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:57:23,15,0,15.2,0.9,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,20:59:44,15,0,14.4,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:04:30,15,0,14.4,1.1,286.2,285.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,21:06:08,15,1,21.5,1.0,958.8,958.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,21:06:08,15,0,11.6,1.2,98.3,98.1,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/03/2019,21:06:39,15,0,10.1,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:06:57,15,0,16.0,1.2,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:07:05,15,0,8.8,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:08:30,15,0,14.7,1.1,85.1,84.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:14:19,15,0,15.6,1.1,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:15:59,15,0,23.2,1.1,99.5,99.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:19:43,15,0,14.2,0.9,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:22:08,15,0,16.5,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,21:23:11,15,1,15.3,1.1,1023.0,1022.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,21:28:35,15,0,17.7,1.0,386.9,386.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:30:16,15,0,14.1,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:30:34,15,0,13.2,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:45:35,15,0,14.7,1.0,900.5,900.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,21:54:43,15,1,17.2,1.0,1892.5,1892.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/03/2019,21:54:43,15,1,17.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/03/2019,21:55:53,15,0,17.3,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,21:56:06,15,0,11.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,22:03:05,15,0,13.9,1.0,268.8,268.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,22:07:44,15,1,17.7,1.0,781.2,780.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/03/2019,22:07:44,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/03/2019,22:10:55,15,0,16.0,1.1,469.9,469.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,22:13:04,15,0,13.5,1.1,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,22:13:49,15,0,13.4,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,22:14:04,15,1,16.3,1.1,379.5,379.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,22:18:50,15,0,19.2,1.0,301.2,300.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,22:27:44,15,0,13.0,1.1,534.1,533.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,22:37:52,15,0,13.1,1.0,608.4,608.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,22:41:12,15,0,15.9,1.1,199.7,199.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,22:43:32,15,0,17.9,1.1,140.1,139.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,22:46:06,15,0,14.0,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,22:54:30,15,0,18.3,1.1,504.3,504.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,23:28:37,15,0,13.2,1.1,2046.7,2046.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,23:29:02,15,0,14.4,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,23:29:40,15,0,15.9,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,12/03/2019,02:40:17,15,0,14.5,1.1,11436.8,11436.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,12/03/2019,03:11:04,15,0,13.3,1.2,1847.2,1846.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,12/03/2019,03:18:09,15,1,2.1,1.0,3595.7,3595.4,2,1,0.00,CYCLE,S
IND,208,6588,59480,12/03/2019,03:18:09,15,1,2.1,1.0,0.0,0.0,2,1,0.00,CYCLE,S
IND,208,6588,59479,12/03/2019,03:18:15,15,0,1.8,1.0,431.1,431.5,2,1,0.27,CYCLE,N
IND,208,6588,59479,12/03/2019,03:18:15,15,0,1.8,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6588,59480,12/03/2019,03:20:59,15,1,17.2,1.1,169.3,167.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,03:22:32,15,1,5.5,1.0,93.7,93.6,2,1,0.89,CYCLE,S
IND,208,6588,59480,12/03/2019,03:25:30,15,1,17.8,1.0,170.8,170.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,12/03/2019,03:25:30,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,12/03/2019,03:41:47,15,0,9.2,1.0,1411.9,1409.0,2,1,0.40,CYCLE,N
IND,208,6588,59480,12/03/2019,03:47:54,15,1,17.6,1.0,1344.2,1344.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,03:50:53,15,1,15.5,1.0,178.8,178.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,03:52:13,15,1,20.0,1.0,80.0,79.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,03:58:17,15,1,18.6,1.0,364.3,364.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,04:20:45,15,1,19.4,1.1,1348.5,1348.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,04:25:19,15,1,15.6,1.1,273.3,273.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,04:28:30,15,1,20.9,0.9,24.0,24.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,12/03/2019,04:33:30,15,0,20.4,1.1,33.6,33.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,12/03/2019,04:36:39,15,1,21.9,1.0,489.3,489.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,04:47:05,15,1,24.1,1.0,408.8,408.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,12/03/2019,04:47:35,15,0,16.0,1.1,845.6,845.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,12/03/2019,04:48:39,15,0,11.0,1.1,64.0,63.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,12/03/2019,04:48:41,15,1,19.7,1.1,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,04:54:13,15,1,17.6,1.0,112.2,112.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,04:56:57,15,1,18.4,1.0,163.9,163.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,12/03/2019,05:00:47,15,0,13.1,1.1,727.1,726.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,12/03/2019,05:03:34,15,0,13.8,1.0,167.1,166.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,12/03/2019,05:10:44,15,1,23.3,1.0,265.5,265.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:10:47,15,1,20.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,05:10:48,15,1,19.2,1.0,1.5,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:10:49,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,05:13:22,15,1,17.3,1.0,153.3,153.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:13:26,15,1,14.3,1.0,3.2,2.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,12/03/2019,05:13:26,15,1,14.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,12/03/2019,05:16:05,15,1,18.9,1.0,30.7,30.3,2,1,0.57,CYCLE,S
IND,208,6588,59480,12/03/2019,05:16:05,15,1,18.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,12/03/2019,05:18:18,15,1,16.9,1.0,3.4,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:18:19,15,1,17.2,1.0,1.0,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:20:32,15,1,24.1,1.0,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,05:20:45,15,1,19.1,1.0,4.3,4.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:22:56,15,1,20.1,1.0,130.9,130.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:22:57,15,1,17.8,1.0,1.8,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:23:03,15,1,18.1,1.0,6.1,5.8,2,1,0.62,CYCLE,S
IND,208,6588,59480,12/03/2019,05:23:03,15,1,18.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,12/03/2019,05:23:03,15,1,18.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,12/03/2019,05:23:03,15,1,18.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,12/03/2019,05:23:33,15,1,17.8,1.0,29.4,27.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:23:56,15,1,17.4,1.0,23.4,23.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,12/03/2019,05:23:56,15,1,17.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,12/03/2019,05:27:45,15,0,5.5,0.2,33.8,33.3,2,1,0.80,CYCLE,N
IND,208,6588,59480,12/03/2019,05:28:12,15,1,18.0,1.0,256.2,255.9,2,1,0.62,CYCLE,S
IND,208,6588,59480,12/03/2019,05:28:12,15,1,18.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,12/03/2019,05:28:12,15,1,18.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59479,12/03/2019,05:30:36,15,0,33.3,1.0,171.4,171.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,12/03/2019,05:30:36,15,0,33.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,12/03/2019,05:33:44,15,1,20.6,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:33:48,15,1,16.4,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,05:36:26,15,1,20.6,1.0,158.3,158.2,2,1,0.57,CYCLE,S
IND,208,6588,59480,12/03/2019,05:36:26,15,1,20.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,12/03/2019,05:36:26,15,1,20.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,12/03/2019,05:38:51,15,1,18.7,1.0,20.0,19.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:38:52,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,05:38:53,15,1,22.4,1.0,1.0,0.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,12/03/2019,05:38:53,15,1,22.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,12/03/2019,05:38:53,15,1,22.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,12/03/2019,05:38:53,15,1,22.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,12/03/2019,05:40:34,15,0,10.7,1.0,517.7,516.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,12/03/2019,05:41:40,15,1,19.8,1.1,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,05:41:42,15,1,21.8,1.0,1.5,1.3,2,1,0.40,CYCLE,S
IND,208,6588,59479,12/03/2019,05:41:45,15,0,10.2,1.0,11.9,11.4,2,1,0.33,CYCLE,N
IND,208,6588,59480,12/03/2019,05:41:46,15,1,18.9,1.0,3.8,3.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,12/03/2019,05:44:16,15,1,28.7,1.0,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,05:44:18,15,1,24.0,1.0,2.2,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,12/03/2019,05:44:21,15,1,22.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,05:44:22,15,1,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,12/03/2019,05:44:30,15,1,22.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,12/03/2019,05:46:28,15,0,11.6,1.1,283.8,283.4,2,1,1.00,CYCLE,N
