DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,12/03/2019,20:23:32,15,2,16.2,1.1,242.3,242.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:23:32,15,2,15.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:24:48,15,2,20.1,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:25:26,15,2,23.4,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:25:38,15,2,25.7,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:31:09,15,2,23.4,1.0,192.5,192.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:32:48,15,2,23.4,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:32:57,15,2,18.2,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:34:33,15,2,25.8,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:36:59,15,2,17.3,1.1,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:39:54,15,2,23.4,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:40:30,15,2,30.5,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:40:33,15,2,19.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:41:10,15,2,24.6,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:42:49,15,2,20.1,1.1,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:43:18,15,2,17.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:49:34,15,2,21.2,1.0,376.5,376.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:49:40,15,2,12.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:49:52,15,2,21.4,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:49:57,15,2,18.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:52:55,15,2,17.4,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,20:59:00,15,2,23.2,1.0,364.2,364.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:04:04,15,2,15.7,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:07:04,15,2,25.4,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:07:05,15,2,25.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:09:21,15,2,15.7,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:09:45,15,2,16.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:10:51,15,2,23.9,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:12:10,15,2,17.8,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:12:24,15,2,22.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:13:43,15,2,19.3,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:14:51,15,2,19.9,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:16:59,15,2,17.3,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:18:59,15,2,27.9,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:19:24,15,2,14.8,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:20:51,15,2,15.7,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:22:47,15,2,24.7,1.1,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:24:23,15,2,14.7,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:24:56,15,2,26.0,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:27:27,15,2,21.2,1.1,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:31:12,15,2,26.5,1.0,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:35:30,15,2,21.1,1.0,257.4,257.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:38:55,15,2,21.4,1.0,204.9,204.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:44:29,15,2,25.3,1.0,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:46:10,15,2,16.0,1.1,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:46:25,15,2,22.7,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:50:04,15,2,20.0,1.0,218.6,218.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:53:52,15,2,23.4,1.1,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:54:10,15,2,20.9,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,21:58:44,15,2,18.8,1.0,273.9,273.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:00:08,15,2,19.2,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:01:34,15,2,19.9,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:05:35,15,2,18.6,1.1,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:07:36,15,2,21.2,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:11:28,15,2,16.2,1.0,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:12:11,15,2,17.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:15:10,15,2,24.3,1.1,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:15:33,15,2,19.1,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:16:57,15,2,22.7,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:16:57,15,2,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:18:02,15,2,20.4,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:19:04,15,2,27.1,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:19:53,15,2,23.6,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:25:48,15,2,21.8,1.0,355.3,355.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:35:35,15,2,21.7,1.0,587.7,587.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:36:25,15,2,21.5,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,22:53:00,15,2,22.4,1.0,856.7,856.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,23:03:21,15,2,21.0,1.0,621.2,621.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,23:05:57,15,2,17.1,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,23:11:36,15,2,12.2,1.0,339.0,338.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,23:12:38,15,2,16.8,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,23:14:38,15,2,22.8,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,23:28:21,15,2,26.5,1.0,823.2,823.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,23:42:42,15,2,22.9,1.1,860.9,860.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,23:44:16,15,2,29.3,1.1,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/03/2019,23:55:49,15,2,24.8,1.0,693.3,693.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,00:00:13,15,2,15.5,1.1,263.4,263.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,00:02:25,15,2,22.1,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,00:11:17,15,2,17.8,1.1,532.9,532.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,00:28:16,15,2,19.7,1.0,1018.6,1018.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,00:38:52,15,2,24.6,1.0,635.9,635.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,00:51:53,15,2,17.0,1.0,781.0,780.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,03:01:22,15,2,12.1,1.0,7769.3,7769.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,03:01:22,15,2,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,03:15:42,15,2,16.2,1.0,859.7,858.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,03:26:01,15,2,24.8,1.0,619.2,619.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,03:54:15,15,2,15.4,1.0,1694.3,1694.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:03:45,15,2,25.6,1.0,569.9,569.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:12:09,15,2,24.8,1.0,504.1,504.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:19:46,15,2,30.7,1.0,456.1,456.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:26:12,15,2,27.2,1.0,386.6,386.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:38:25,15,2,24.0,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:42:38,15,2,20.4,1.0,252.4,252.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:43:42,15,2,20.5,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:45:04,15,2,27.2,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:46:33,15,2,27.9,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:49:46,15,2,18.5,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:55:40,15,2,26.8,1.0,42.6,41.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/03/2019,04:56:13,15,0,27.0,1.0,34645.5,34644.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/03/2019,04:57:01,15,2,24.7,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,04:58:33,15,2,27.2,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:00:05,15,2,21.6,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:02:02,15,2,18.3,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:04:14,15,2,23.5,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:11:58,15,2,28.1,1.0,463.9,463.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:16:08,15,2,24.1,1.1,250.0,249.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:16:23,15,2,21.7,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:21:45,15,2,32.8,1.1,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:25:11,15,2,19.3,1.0,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:29:27,15,2,23.2,1.0,256.1,255.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:29:30,15,2,23.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:30:14,15,2,22.1,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:31:02,15,2,29.7,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:33:00,15,2,18.2,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:36:32,15,2,19.9,1.0,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:38:05,15,2,31.6,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:38:07,15,2,17.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:38:08,15,2,28.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:38:43,15,2,27.5,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:39:46,15,2,24.5,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:42:54,15,2,28.3,1.0,188.6,188.5,2,1,0.78,CYCLE,S
IND,208,9999,32153,13/03/2019,05:42:54,15,2,28.3,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,9999,32153,13/03/2019,05:43:04,15,2,22.8,1.0,9.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:43:15,15,2,21.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:43:29,15,2,24.1,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:43:53,15,2,18.2,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:44:07,15,2,24.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:44:21,15,2,22.4,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:45:24,15,2,24.7,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:48:28,15,2,19.0,1.0,184.1,184.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:50:43,15,2,18.9,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:52:15,15,2,19.1,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:52:19,15,2,21.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:52:38,15,2,13.3,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:53:07,15,2,31.5,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:53:48,15,2,19.7,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:54:34,15,2,26.8,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:55:05,15,2,26.7,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:57:13,15,2,18.6,0.9,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:57:25,15,2,20.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:57:52,15,2,22.6,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:58:42,15,2,31.4,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,05:59:31,15,2,18.8,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:01:02,15,2,21.2,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:01:16,15,2,19.8,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:03:28,15,2,15.1,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:05:23,15,2,25.4,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:05:34,15,2,21.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:07:17,15,2,23.1,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:07:19,15,2,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:10:03,15,2,23.7,1.0,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:11:19,15,2,24.2,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:11:20,15,2,24.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:12:06,15,2,19.3,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:12:46,15,2,14.5,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:13:06,15,2,25.2,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:13:32,15,2,18.1,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:14:53,15,2,30.4,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:15:07,15,2,20.8,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:15:21,15,2,29.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:15:32,15,2,18.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:15:38,15,2,25.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:16:36,15,2,17.1,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:16:44,15,2,34.7,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:16:57,15,2,28.1,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:18:08,15,2,17.6,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:19:07,15,2,23.6,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:19:23,15,2,25.8,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:19:35,15,2,22.4,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:20:25,15,2,19.8,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:21:33,15,2,28.2,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:21:37,15,2,25.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:21:40,15,2,23.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:22:04,15,2,20.3,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:22:38,15,2,18.6,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:22:38,15,2,18.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:23:16,15,2,18.6,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:23:28,15,2,20.9,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:23:32,15,2,24.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:23:39,15,2,25.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:24:44,15,2,14.4,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:24:58,15,2,27.8,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:25:36,15,2,24.0,1.2,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:25:54,15,2,23.8,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:26:08,15,2,24.8,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:26:24,15,2,22.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:27:35,15,2,23.2,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:28:11,15,2,22.2,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:28:39,15,2,31.4,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:28:49,15,2,25.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:28:49,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:28:52,15,2,29.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:29:51,15,2,26.7,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:29:58,15,2,23.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:30:06,15,2,23.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:30:07,15,2,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:30:25,15,2,23.6,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:30:27,15,2,17.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:31:41,15,2,31.0,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:31:44,15,2,27.1,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:32:12,15,2,18.4,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:34:05,15,2,31.2,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:34:12,15,2,26.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:34:23,15,2,22.3,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:34:30,15,2,27.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:35:07,15,2,15.1,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:36:18,15,2,35.2,1.1,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:36:27,15,2,25.8,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:36:30,15,2,24.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:38:46,15,2,21.2,1.1,91.0,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:38:48,15,2,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:40:35,15,2,27.1,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:40:58,15,2,25.9,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:41:12,15,2,34.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:41:29,15,2,20.5,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:43:06,15,2,21.6,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:43:09,15,2,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:44:53,15,2,26.4,0.9,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:44:54,15,2,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:45:19,15,2,30.7,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:45:52,15,2,21.9,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:45:54,15,2,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:46:23,15,2,26.0,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:46:39,15,2,29.2,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:46:59,15,2,33.1,0.9,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:47:14,15,2,30.3,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:47:19,15,2,23.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:47:21,15,2,25.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:47:23,15,2,22.5,0.8,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:47:47,15,2,17.6,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/03/2019,06:49:13,15,2,29.6,1.0,86.3,86.1,2,1,1.00,CYCLE,S
