DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,12/03/2019,17:08:14,15,1,34.7,1.0,44.3,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:08:15,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:08:18,15,1,34.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:10:56,15,1,26.5,1.1,10.9,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:11:15,15,1,27.6,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:12:25,15,1,33.6,1.0,56.7,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:15:58,15,1,31.1,1.0,41.2,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:16:13,15,1,33.0,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:16:21,15,1,28.4,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:18:48,15,1,27.4,1.0,146.5,146.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:21:58,15,1,32.3,1.1,6.4,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:22:10,15,1,31.0,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:22:36,15,1,26.6,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:22:50,15,1,29.3,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:22:52,15,1,32.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:22:55,15,1,26.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:24:43,15,1,30.8,1.0,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:25:40,15,1,24.2,1.0,33.0,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:25:51,15,1,22.7,0.3,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:26:52,15,1,26.1,1.0,39.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:26:53,15,1,28.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:26:56,15,1,36.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:27:01,15,1,32.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:28:02,15,1,27.9,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:28:22,15,1,36.3,1.0,16.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:28:47,15,1,27.9,1.0,9.8,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:28:55,15,1,31.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:30:12,15,1,26.7,1.0,36.4,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:31:25,15,1,31.5,1.0,30.9,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:31:27,15,1,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:31:37,15,1,23.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:32:15,15,1,29.8,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:34:53,15,1,24.2,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:34:54,15,1,27.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:34:54,15,1,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:35:01,15,1,25.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:35:04,15,1,28.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:36:43,15,1,23.8,1.1,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:37:27,15,1,36.1,1.1,28.0,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:38:09,15,1,30.6,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:38:29,15,1,28.6,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:39:48,15,1,21.3,1.0,55.1,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:40:06,15,1,25.0,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:40:12,15,1,32.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:40:41,15,1,30.8,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:40:42,15,1,30.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:40:48,15,1,29.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:40:49,15,1,33.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:41:37,15,1,34.3,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:42:05,15,1,22.6,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:42:06,15,1,28.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:42:12,15,1,28.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:42:14,15,1,26.3,1.1,1.9,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:42:16,15,1,33.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:42:56,15,1,32.8,1.0,15.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:43:51,15,1,30.3,1.0,20.4,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:44:30,15,1,31.3,1.1,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:45:07,15,1,33.6,1.0,20.1,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:45:23,15,1,33.1,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:45:47,15,1,23.4,1.1,24.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:46:20,15,1,28.0,1.1,21.3,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:46:23,15,1,28.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:46:41,15,1,30.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:47:15,15,1,22.9,1.0,29.3,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:49:23,15,1,27.6,1.0,33.7,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:51:03,15,1,30.1,1.0,35.2,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:51:04,15,1,30.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:51:08,15,1,30.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:51:12,15,1,26.7,1.0,3.2,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:51:17,15,1,21.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:51:48,15,1,30.0,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:52:55,15,1,29.0,1.2,3.4,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:54:14,15,1,32.6,1.0,44.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:55:08,15,1,36.0,1.0,33.0,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:55:09,15,1,36.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:55:10,15,1,36.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:55:19,15,1,29.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:55:29,15,1,28.5,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:55:34,15,1,27.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:56:28,15,1,37.5,1.0,31.7,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:56:31,15,1,37.6,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:56:45,15,1,34.0,1.0,5.8,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:57:04,15,1,27.2,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:57:06,15,1,31.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:58:59,15,1,33.5,1.1,5.6,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:59:11,15,1,30.1,1.1,7.7,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:59:21,15,1,26.2,1.1,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:00:52,15,1,37.0,1.0,19.5,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:00:55,15,1,30.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:00:56,15,1,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:00:56,15,1,32.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:04:52,15,1,27.7,1.1,11.3,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:05:44,15,1,25.1,1.0,29.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:05:44,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:06:17,15,1,28.3,1.1,11.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:06:19,15,1,29.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:07:02,15,1,47.6,1.1,3.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:08:21,15,1,35.8,1.0,5.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:08:38,15,1,30.5,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:09:17,15,1,34.9,1.1,3.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:09:25,15,1,28.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:09:29,15,1,22.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:10:05,15,1,29.2,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:10:08,15,1,21.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:10:15,15,1,27.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:10:27,15,1,31.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:10:28,15,1,32.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:10:32,15,1,32.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:12:43,15,1,37.1,1.0,19.1,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:12:48,15,1,26.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:13:22,15,1,27.8,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:14:22,15,1,32.4,1.0,54.0,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:14:32,15,1,35.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:15:06,15,1,23.5,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:15:27,15,1,27.6,1.0,17.8,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:16:35,15,1,30.4,1.0,27.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:16:39,15,1,31.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:16:52,15,1,29.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:16:58,15,1,25.6,1.0,4.8,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:18:36,15,1,29.5,1.0,18.4,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:18:38,15,1,32.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:18:46,15,1,32.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:19:10,15,1,27.8,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:19:11,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:19:42,15,1,33.3,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:20:33,15,1,33.8,1.0,2.2,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:20:55,15,1,32.2,1.0,15.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:20:56,15,1,31.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:24:06,15,1,36.8,1.0,190.1,190.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:24:16,15,1,31.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:24:44,15,1,22.5,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:28:11,15,1,25.7,1.0,170.5,168.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:28:28,15,1,33.1,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:28:31,15,1,28.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:28:58,15,1,30.3,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:29:42,15,1,27.9,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:29:43,15,1,32.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:29:49,15,1,30.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:30:24,15,1,38.9,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:30:26,15,1,38.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:30:32,15,1,34.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:30:54,15,1,32.8,1.0,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:31:55,15,1,24.8,1.1,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:31:55,15,1,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:32:41,15,1,23.0,1.0,6.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:32:44,15,1,33.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:32:55,15,1,27.3,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:34:18,15,1,25.0,1.0,36.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:34:39,15,1,31.6,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:35:04,15,1,25.1,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:35:17,15,1,32.9,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:36:31,15,1,33.4,1.0,20.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:36:34,15,1,32.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:39:43,15,1,32.2,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:41:03,15,1,30.9,1.0,2.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:41:24,15,1,29.6,1.1,20.0,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:44:05,15,1,27.8,1.0,13.9,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:44:29,15,1,27.9,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:44:40,15,1,27.8,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:45:50,15,1,36.0,1.0,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:45:51,15,1,32.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:46:10,15,1,29.0,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:46:12,15,1,28.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:47:35,15,1,27.7,1.0,17.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:47:36,15,1,38.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:48:31,15,1,32.2,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:48:40,15,1,33.4,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:49:08,15,1,30.1,1.0,16.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:50:29,15,1,22.1,1.0,12.6,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:50:48,15,1,27.5,1.0,6.0,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:52:01,15,1,25.5,1.0,36.6,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:53:28,15,1,27.3,1.0,75.5,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:53:38,15,1,28.7,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:55:01,15,1,29.2,1.1,77.9,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:55:03,15,1,31.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:55:31,15,1,26.1,1.0,4.8,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:55:51,15,1,30.0,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:55:56,15,1,27.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,18:59:24,15,1,31.9,1.0,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:03:51,15,1,27.6,1.0,11.8,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:05:15,15,1,18.0,1.1,43.8,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:05:29,15,1,26.9,1.0,10.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:07:42,15,1,28.8,1.0,76.4,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:12:08,15,1,25.9,1.1,27.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:12:21,15,1,31.4,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:12:35,15,1,25.6,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:12:39,15,1,28.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:13:54,15,1,32.9,1.1,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:15:32,15,1,29.5,1.0,93.6,93.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:19:21,15,1,28.9,1.1,54.3,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:19:55,15,1,32.2,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:20:52,15,1,26.7,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:25:51,15,1,20.2,1.0,18.5,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:26:56,15,1,26.8,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:31:01,15,1,24.6,1.0,12.0,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:32:51,15,1,36.2,1.0,16.2,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:32:52,15,1,39.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:33:45,15,1,27.9,1.1,4.0,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:35:26,15,1,36.5,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:41:07,15,1,27.8,1.0,50.5,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:44:44,15,1,27.7,1.1,22.1,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,19:58:31,15,1,26.5,1.1,53.5,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,20:04:09,15,1,30.6,1.0,62.6,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,20:04:58,15,1,25.7,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,20:05:34,15,1,23.0,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,20:08:00,15,1,36.1,1.1,112.0,111.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,20:15:51,15,1,27.2,1.0,466.3,465.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,20:20:28,15,1,17.1,1.1,276.9,276.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,20:28:03,15,1,31.6,1.0,293.4,292.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,20:31:15,15,1,25.2,1.0,55.4,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,20:44:41,15,1,29.2,1.1,41.7,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,21:22:38,15,1,16.1,1.1,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,21:24:29,15,1,28.3,1.0,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,21:42:44,15,1,29.3,1.0,80.2,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,22:08:17,15,1,29.3,1.0,225.6,225.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,22:10:20,15,1,30.2,1.0,86.6,85.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,22:15:59,15,1,31.1,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,22:32:33,15,1,25.1,1.0,156.9,156.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,22:42:10,15,1,31.4,1.0,576.1,575.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,22:58:53,15,1,27.4,1.1,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,23:39:19,15,1,29.6,1.0,46.3,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,23:53:19,15,1,30.2,1.1,298.4,297.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/03/2019,00:33:54,15,1,22.2,1.1,617.3,616.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/03/2019,00:55:54,15,1,29.0,1.0,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/03/2019,03:58:02,15,1,29.4,1.0,829.4,829.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/03/2019,05:35:05,15,1,31.9,1.0,796.2,795.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/03/2019,05:55:43,15,1,33.0,1.0,27.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/03/2019,06:08:55,15,1,33.3,0.4,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/03/2019,06:31:37,15,1,20.3,1.0,49.6,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/03/2019,06:42:41,15,1,30.8,1.0,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/03/2019,06:43:47,15,1,27.6,1.1,10.1,9.1,2,1,1.00,CYCLE,S
