DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,09/12/2019,10:24:25,15,1,17.1,1.1,552.0,551.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,10:26:21,15,1,24.6,1.1,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/12/2019,10:32:10,15,0,20.8,1.1,709.0,708.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,10:53:48,15,0,17.8,1.0,1297.8,1297.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,10:54:40,15,0,30.6,1.2,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,10:55:44,15,0,18.5,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,10:55:44,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,10:56:12,15,0,15.7,1.0,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,10:56:12,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,10:56:15,15,0,17.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,10:57:16,15,0,15.6,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/12/2019,11:08:26,15,1,24.8,1.0,2503.6,2503.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,11:08:43,15,1,29.9,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,11:23:18,15,1,23.2,1.0,450.0,449.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,11:23:22,15,1,16.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/12/2019,11:23:51,15,0,26.2,1.1,1595.2,1595.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,11:39:12,15,0,27.9,1.0,921.0,920.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,12:02:49,15,0,17.1,1.0,1417.0,1416.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,12:02:51,15,0,17.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,12:06:40,15,0,11.1,1.0,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,12:19:24,15,0,22.0,1.0,764.4,764.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,12:19:29,15,0,20.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/12/2019,12:32:51,15,1,19.2,1.0,4168.3,4168.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,12:32:51,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/12/2019,12:39:48,15,0,15.1,1.0,1219.0,1218.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,12:40:17,15,0,15.9,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,12:48:09,15,0,18.3,1.1,472.2,472.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,12:54:11,15,0,16.8,1.1,361.3,361.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,13:10:55,15,0,12.5,1.1,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,14:24:45,15,0,27.4,1.1,4430.2,4429.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/12/2019,14:45:49,15,1,20.2,1.0,7977.8,7977.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,14:45:50,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,14:59:33,15,1,24.8,1.1,822.9,822.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/12/2019,14:59:55,15,0,21.8,1.1,2109.6,2109.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,14:59:56,15,0,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,15:09:19,15,0,24.3,1.1,563.0,562.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,15:11:38,15,0,21.1,1.1,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/12/2019,15:17:58,15,1,15.9,1.0,1105.2,1105.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,15:20:08,15,1,30.0,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,15:21:48,15,1,21.9,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/12/2019,15:22:54,15,0,23.5,1.1,675.9,675.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,15:38:03,15,0,28.7,1.1,312.5,311.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,15:39:20,15,0,20.4,1.1,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,15:44:49,15,0,27.2,1.1,328.9,328.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/12/2019,15:54:25,15,1,18.7,1.1,1956.9,1956.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/12/2019,16:09:32,15,0,30.5,1.0,1483.6,1483.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/12/2019,16:18:18,15,1,17.0,1.1,1432.7,1432.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/12/2019,16:26:23,15,0,19.2,1.1,1010.5,1010.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,16:31:22,15,0,23.3,1.0,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,16:36:54,15,0,22.7,1.0,331.9,331.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,16:37:46,15,0,26.1,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,16:42:09,15,0,22.7,1.1,263.2,263.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,16:47:47,15,0,24.8,1.0,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,17:23:00,15,0,16.5,1.0,2113.4,2113.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,17:30:40,15,0,26.7,1.1,459.6,459.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,17:30:50,15,0,23.5,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/12/2019,17:40:10,15,1,21.3,1.0,1597.6,1596.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,17:47:46,15,1,20.8,1.1,455.5,455.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/12/2019,17:59:52,15,0,23.3,1.0,1742.2,1742.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,18:01:39,15,0,15.0,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,18:09:06,15,0,26.3,1.2,446.6,446.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/12/2019,18:15:06,15,1,20.6,1.1,1640.2,1640.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/12/2019,18:28:34,15,1,17.6,1.0,808.0,807.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/12/2019,18:47:28,15,0,24.1,1.2,2302.3,2302.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/12/2019,20:23:11,15,0,18.6,1.1,272.1,270.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/12/2019,20:26:15,15,1,24.4,1.0,7061.1,7060.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,05:13:38,15,1,17.2,1.1,31643.0,31642.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,05:22:18,15,1,23.3,1.0,466.3,465.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,05:32:13,15,1,24.0,1.0,594.9,594.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,05:34:15,15,1,18.1,1.1,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,05:34:38,15,0,20.7,1.1,742.9,742.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,05:37:11,15,1,27.1,1.1,175.8,175.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,06:01:57,15,1,28.0,1.0,940.3,940.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,06:07:39,15,1,22.9,1.1,37.0,36.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,06:13:07,15,1,28.7,1.1,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,06:13:10,15,1,26.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,06:19:04,15,1,22.3,1.1,353.5,353.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,06:27:02,15,1,15.2,1.1,478.7,478.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,06:48:39,15,1,28.8,1.0,1296.6,1296.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,06:50:39,15,1,11.5,1.3,120.3,120.2,2,1,0.80,CYCLE,S
IND,208,32616,61175,10/12/2019,07:02:29,15,0,22.5,1.1,344.0,343.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,07:06:51,15,1,11.3,1.0,971.3,971.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,07:08:51,15,0,24.7,1.0,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,07:09:01,15,0,22.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,07:09:32,15,1,23.3,1.0,161.3,161.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,07:10:57,15,1,20.5,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,07:21:44,15,1,24.1,1.0,283.6,283.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,07:22:37,15,1,22.4,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,07:52:48,15,1,28.7,1.0,601.1,600.8,2,1,0.80,CYCLE,S
IND,208,32616,61176,10/12/2019,08:02:31,15,1,23.3,1.1,582.1,581.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,08:02:48,15,1,23.9,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,08:02:48,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,08:02:48,15,1,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,08:10:51,15,1,19.4,1.1,459.2,458.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,08:13:42,15,1,14.4,1.2,171.4,171.2,2,1,0.80,CYCLE,S
IND,208,32616,61175,10/12/2019,08:18:04,15,0,26.4,1.1,2778.1,2777.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,08:19:19,15,1,18.5,1.1,337.0,336.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,08:35:56,15,0,12.6,1.1,1072.3,1072.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:35:57,15,0,12.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:35:58,15,0,11.7,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:35:58,15,0,11.1,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:36:00,15,0,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:36:01,15,0,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,08:36:02,15,1,8.3,1.2,1002.4,1002.2,2,1,0.80,CYCLE,S
IND,208,32616,61175,10/12/2019,08:36:04,15,0,13.7,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:36:05,15,0,12.3,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:36:05,15,0,13.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:36:06,15,0,13.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:36:07,15,0,12.7,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,08:38:15,15,1,20.9,1.0,133.3,133.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,08:38:27,15,0,17.8,1.1,138.6,138.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:38:29,15,0,17.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:38:30,15,0,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:38:31,15,0,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:38:32,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:38:42,15,0,18.1,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:38:43,15,0,19.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,08:39:08,15,1,23.2,1.0,35.2,33.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,08:40:18,15,0,15.1,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:40:20,15,0,17.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:40:21,15,0,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:40:24,15,0,14.2,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:40:26,15,0,17.0,1.0,2.3,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:40:29,15,0,16.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:44:02,15,0,16.8,1.1,210.4,210.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:44:04,15,0,15.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:44:05,15,0,7.6,1.0,0.4,0.4,2,1,0.25,CYCLE,N
IND,208,32616,61175,10/12/2019,08:44:05,15,0,7.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,32616,61175,10/12/2019,08:44:09,15,0,15.2,0.9,5.0,1.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:44:10,15,0,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:44:12,15,0,14.9,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:44:13,15,0,15.7,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,08:45:00,15,1,16.1,1.0,193.5,192.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,08:45:25,15,0,14.5,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:45:26,15,0,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:45:27,15,0,14.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:45:28,15,0,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:45:31,15,0,17.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:45:34,15,0,16.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:45:40,15,0,15.8,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:47:19,15,0,18.3,1.1,98.7,98.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:47:21,15,0,18.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:47:22,15,0,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:47:24,15,0,19.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:47:27,15,0,17.7,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:47:27,15,0,17.5,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:47:29,15,0,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:47:30,15,0,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,08:47:31,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,08:47:48,15,1,12.1,1.2,167.7,167.5,2,1,0.80,CYCLE,S
IND,208,32616,61175,10/12/2019,08:57:28,15,0,13.2,1.1,479.7,478.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,09:00:44,15,0,9.5,1.0,188.3,183.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,09:00:46,15,0,8.8,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,09:00:47,15,0,8.4,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,09:00:53,15,0,11.1,0.9,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,09:00:58,15,0,12.9,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,09:11:38,15,1,14.6,1.1,848.7,842.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,09:19:13,15,1,18.2,1.0,455.4,455.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,09:20:11,15,1,16.3,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,09:36:47,15,1,5.9,0.6,995.6,995.4,2,1,0.80,CYCLE,S
IND,208,32616,61175,10/12/2019,09:43:04,15,0,14.1,1.0,2524.8,2524.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,10:27:50,15,1,19.4,1.0,2462.5,2461.5,2,1,0.86,CYCLE,S
IND,208,32616,61176,10/12/2019,10:51:41,15,1,20.4,1.1,1431.5,1431.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,10:58:47,15,0,23.1,1.1,2464.0,2463.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,11:04:01,15,0,25.5,1.1,314.4,314.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,11:11:02,15,1,22.8,1.1,1160.1,1159.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,11:12:00,15,1,21.7,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,11:16:58,15,1,18.7,1.1,298.2,298.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,11:18:06,15,1,28.1,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,11:33:17,15,1,19.1,1.0,911.6,911.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,11:41:10,15,0,17.4,1.0,2228.9,2228.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,11:42:56,15,1,23.7,1.0,578.7,578.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,11:47:43,15,0,24.8,1.0,393.0,392.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,11:48:07,15,0,21.3,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,11:54:45,15,0,22.7,1.0,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,12:00:18,15,0,26.2,1.0,332.4,332.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,12:03:54,15,0,25.8,0.9,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,12:06:32,15,0,15.5,1.1,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,12:06:33,15,0,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2019,12:12:16,15,1,26.4,1.0,1759.5,1759.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,12:20:53,15,1,15.5,1.1,517.1,517.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,12:20:54,15,1,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,12:20:56,15,1,17.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,12:20:57,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,12:27:57,15,1,20.7,1.1,419.8,419.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,12:27:57,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:12:01,15,1,19.9,1.0,1820.4,1820.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:27,15,1,18.6,1.1,745.6,745.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:28,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:29,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:30,15,1,16.3,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:31,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:32,15,1,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:33,15,1,16.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:34,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:35,15,1,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:41,15,1,16.7,0.9,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:47,15,1,17.5,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:50,15,1,18.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:24:51,15,1,18.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:28:58,15,1,18.4,1.0,246.8,246.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:28:59,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:29:00,15,1,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:29:08,15,1,15.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:29:09,15,1,16.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:29:19,15,1,20.0,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:29:32,15,1,17.3,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:29:56,15,1,18.9,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:29:58,15,1,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:30:05,15,1,14.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:30:25,15,1,13.1,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:30:25,15,1,13.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:05,15,1,12.4,1.0,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:06,15,1,16.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:06,15,1,17.5,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:14,15,1,15.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:23,15,1,14.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:25,15,1,15.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:27,15,1,14.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:28,15,1,15.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:29,15,1,20.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:30,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:54,15,1,17.5,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:34:54,15,1,19.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:35:01,15,1,14.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:36:38,15,1,23.6,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2019,13:36:38,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2019,13:36:40,15,0,19.6,1.1,5406.9,5406.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,13:37:54,15,0,25.5,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2019,13:41:01,15,0,23.1,1.2,186.8,186.7,2,1,1.00,CYCLE,N
