DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61172,14/12/2019,09:57:33,15,1,18.6,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,09:57:36,15,1,17.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,09:59:33,15,1,21.9,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,09:59:33,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,10:04:18,15,0,20.8,1.1,900.9,900.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:06:38,15,0,18.4,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:06:40,15,0,18.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:09:09,15,0,20.4,1.0,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:09:12,15,0,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:09:37,15,0,23.5,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,10:12:20,15,1,16.9,1.0,766.9,766.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:12:20,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:13:09,15,1,20.1,1.1,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:13:17,15,1,17.3,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:15:06,15,1,24.7,1.0,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:17:18,15,1,22.2,1.1,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,10:18:04,15,0,15.7,1.0,506.7,506.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:20:14,15,0,19.3,1.1,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,10:20:16,15,1,20.1,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:21:39,15,1,26.8,1.0,72.0,72.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:23:34,15,1,23.5,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:24:32,15,1,25.1,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:25:58,15,1,20.6,1.1,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,10:26:49,15,0,16.1,1.0,395.3,395.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:27:26,15,0,22.4,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:29:18,15,0,18.6,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,10:37:30,15,1,15.6,1.0,130.0,129.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,10:40:08,15,0,18.6,1.1,649.6,649.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,10:41:22,15,1,20.2,1.1,232.2,231.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:44:56,15,1,23.2,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:45:22,15,1,10.6,0.5,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,10:45:31,15,1,7.5,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,10:51:55,15,0,14.2,1.0,707.3,707.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:53:10,15,0,17.2,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,10:53:29,15,1,26.7,1.1,478.3,477.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,10:57:13,15,0,23.2,1.0,242.6,242.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,10:59:28,15,0,15.2,1.1,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,10:59:39,15,1,24.1,1.1,369.7,369.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:00:27,15,1,24.6,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:03:16,15,1,13.3,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,11:03:33,15,0,16.2,1.0,244.7,244.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:04:00,15,0,18.9,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,11:07:28,15,1,18.7,1.0,252.1,251.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:12:37,15,1,21.7,1.0,308.8,308.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,11:14:20,15,0,21.6,1.0,620.1,619.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:15:21,15,0,19.2,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:17:04,15,0,15.5,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:18:01,15,0,16.6,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:18:22,15,0,14.5,0.9,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:18:23,15,0,13.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,11:19:43,15,1,20.0,1.0,425.9,425.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:22:39,15,1,24.2,1.1,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,11:24:18,15,0,21.3,1.0,128.5,127.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,11:27:40,15,1,22.7,0.9,301.1,300.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:27:59,15,1,25.5,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:28:00,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:29:42,15,1,18.7,0.9,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:29:43,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,11:30:29,15,0,14.7,1.0,370.8,370.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,11:32:08,15,1,21.5,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:33:06,15,1,23.0,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:33:07,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:34:00,15,1,21.8,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:34:00,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,11:35:51,15,0,22.1,1.0,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,11:36:00,15,1,23.1,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:37:27,15,1,22.7,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,11:39:52,15,0,23.1,1.0,241.3,241.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:42:44,15,0,21.0,1.0,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:42:45,15,0,20.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:44:26,15,0,19.6,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,11:44:33,15,1,15.4,1.0,426.2,426.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:44:34,15,1,16.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:45:30,15,1,24.2,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,11:46:43,15,0,20.0,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,11:48:24,15,0,21.2,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,11:54:04,15,1,16.5,1.0,514.3,514.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:57:15,15,1,26.7,1.1,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,11:57:19,15,1,17.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,12:00:00,15,0,19.7,1.0,696.5,696.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,12:01:14,15,1,17.6,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:01:16,15,1,16.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:02:02,15,1,22.0,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:02:02,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:02:02,15,1,22.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,12:03:14,15,0,18.7,0.9,193.7,193.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,12:03:29,15,0,19.3,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,12:06:03,15,0,24.9,1.1,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,12:07:53,15,1,17.1,1.0,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,12:09:13,15,0,19.3,1.1,189.5,189.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,12:10:01,15,0,25.2,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,12:11:40,15,1,20.8,1.1,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:14:53,15,1,12.2,1.0,192.8,192.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:14:53,15,1,11.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:15:25,15,1,19.0,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:15:26,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:15:55,15,1,26.5,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,12:18:57,15,0,20.4,1.1,535.9,535.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,12:19:21,15,1,16.8,1.0,206.7,206.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:19:27,15,1,16.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,12:26:18,15,0,20.3,1.1,441.4,441.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,12:30:04,15,0,20.0,1.1,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,12:30:05,15,0,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,12:33:27,15,0,25.4,1.0,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,12:42:22,15,1,22.7,1.1,1374.9,1374.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:45:12,15,1,21.2,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:45:14,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:45:45,15,1,24.6,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,12:49:38,15,0,5.9,0.8,971.4,971.3,2,1,0.80,CYCLE,N
IND,208,32612,61172,14/12/2019,12:50:30,15,1,5.1,1.2,284.3,284.1,2,1,0.80,CYCLE,S
IND,208,32612,61172,14/12/2019,12:50:40,15,1,15.2,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,12:57:51,15,1,13.2,1.1,430.8,430.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,13:02:01,15,1,21.8,1.0,249.9,249.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,13:08:12,15,1,20.9,1.1,371.2,371.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,13:09:13,15,1,22.5,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,13:09:45,15,0,15.5,1.0,1206.7,1206.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,13:10:33,15,1,23.8,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,13:10:55,15,0,25.2,1.0,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:13:42,15,0,23.4,1.1,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:14:11,15,0,23.5,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:14:33,15,0,17.1,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:14:33,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:16:38,15,0,16.2,1.0,125.2,124.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:21:24,15,0,12.4,1.0,286.2,285.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:21:24,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,13:21:59,15,1,15.0,0.9,686.5,686.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,13:22:00,15,1,15.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,13:22:26,15,0,20.1,1.0,61.8,61.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:22:38,15,0,27.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:22:41,15,0,20.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:23:59,15,0,16.6,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:23:59,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:27:51,15,0,18.1,1.1,232.4,232.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:31:38,15,0,19.4,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:31:43,15,0,25.2,1.0,5.1,4.9,2,1,0.67,CYCLE,N
IND,208,32612,61171,14/12/2019,13:32:17,15,0,15.8,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:32:18,15,0,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,13:32:45,15,1,16.8,1.0,645.7,645.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,13:32:51,15,1,16.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,13:33:05,15,0,20.6,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:33:07,15,0,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:33:08,15,0,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:36:05,15,0,17.1,1.1,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,13:43:42,15,1,18.2,1.0,364.4,363.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,13:43:57,15,1,15.7,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,13:45:47,15,0,15.8,1.1,581.8,581.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,13:47:21,15,1,7.1,1.0,203.9,203.7,2,1,0.80,CYCLE,S
IND,208,32612,61172,14/12/2019,13:48:32,15,1,20.3,1.0,70.8,70.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,13:48:41,15,0,18.2,1.1,174.5,174.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:48:42,15,0,18.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:48:44,15,0,17.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:48:45,15,0,18.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:49:01,15,0,26.6,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,13:50:00,15,1,20.4,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,13:50:35,15,0,18.7,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:53:17,15,0,26.4,1.0,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:57:16,15,0,16.9,1.0,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,13:57:16,15,0,15.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,13:57:23,15,1,18.6,1.0,443.2,443.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,13:57:23,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,14:02:02,15,0,22.1,1.1,285.9,285.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:02:23,15,0,21.1,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,14:02:45,15,1,18.5,1.1,321.6,321.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:04:34,15,1,14.7,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:09:26,15,1,13.0,1.0,292.0,291.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:15:10,15,1,15.0,1.0,344.5,344.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,14:18:25,15,0,22.0,1.1,522.3,522.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:18:26,15,0,23.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:19:01,15,0,13.8,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,14:21:42,15,1,18.0,1.0,391.1,390.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:21:42,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,14:24:57,15,0,21.4,1.0,356.1,355.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:24:58,15,0,18.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,14:25:26,15,1,11.5,1.2,224.4,224.1,2,1,0.80,CYCLE,S
IND,208,32612,61171,14/12/2019,14:27:13,15,0,16.5,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,14:28:34,15,1,12.3,1.0,188.5,188.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:28:36,15,1,13.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:28:39,15,1,14.4,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:29:57,15,1,18.8,1.1,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:31:16,15,1,17.6,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:31:19,15,1,19.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:31:21,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,14:32:01,15,0,18.2,1.1,287.3,287.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,14:32:02,15,1,24.3,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:32:03,15,1,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,14:32:03,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,14:32:12,15,0,23.1,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,14:32:13,15,1,15.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,14:36:18,15,0,23.3,1.1,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:43:35,15,0,28.5,0.9,437.2,437.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:43:35,15,0,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:43:36,15,0,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:44:57,15,0,22.1,1.0,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,14:45:59,15,1,25.0,1.0,825.3,825.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,14:46:52,15,0,16.8,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:50:21,15,0,21.2,1.0,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:52:25,15,0,23.9,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,14:54:27,15,0,5.5,1.0,122.3,122.2,2,1,0.89,CYCLE,N
IND,208,32612,61172,14/12/2019,14:57:32,15,1,18.4,1.0,693.4,693.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,14:58:35,15,0,18.5,1.0,247.8,247.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,15:00:25,15,1,14.6,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:00:26,15,1,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:00:27,15,1,13.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:00:28,15,1,12.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:00:29,15,1,12.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:00:30,15,1,14.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:00:31,15,1,14.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:03:16,15,1,26.4,1.0,164.2,163.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:03:29,15,1,19.3,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:03:29,15,1,18.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,15:03:39,15,0,26.9,1.0,304.0,303.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,15:04:58,15,1,8.4,0.9,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:05:05,15,1,8.3,1.1,7.1,6.7,2,1,0.80,CYCLE,S
IND,208,32612,61172,14/12/2019,15:05:26,15,1,20.5,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:05:26,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,15:07:35,15,0,21.0,1.0,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,15:07:36,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,15:07:37,15,0,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,15:09:53,15,1,15.4,0.9,266.6,266.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,15:12:13,15,0,10.0,1.1,275.7,275.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,15:15:08,15,1,19.7,1.0,314.8,314.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:17:02,15,1,17.2,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,15:17:47,15,0,20.3,1.1,334.7,334.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,15:18:15,15,0,19.5,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,15:18:31,15,1,24.1,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:18:59,15,1,16.9,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,14/12/2019,15:19:39,15,1,22.1,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,15:20:48,15,0,18.3,1.1,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,14/12/2019,15:21:56,15,0,16.7,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,14/12/2019,15:27:57,15,1,17.0,1.1,346.4,346.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,14/12/2019,15:33:17,15,0,17.7,1.1,458.1,457.9,2,1,1.00,CYCLE,N
