DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,04/02/2019,17:26:25,15,1,25.3,0.8,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:26:25,15,1,18.7,0.3,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:27:15,15,1,26.8,1.0,17.1,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:27:28,15,1,25.3,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:27:41,15,1,42.3,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:27:56,15,1,36.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:27:57,15,1,34.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:29:05,15,1,29.1,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:29:36,15,1,27.3,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:29:57,15,1,23.6,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:30:07,15,1,22.0,1.0,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:30:11,15,1,29.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:31:37,15,1,31.4,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:35:02,15,1,25.5,1.0,40.8,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:35:20,15,1,30.3,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:35:50,15,1,27.5,1.0,22.3,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:36:22,15,1,27.1,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:36:27,15,1,31.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:36:43,15,1,26.2,1.0,4.5,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:37:07,15,1,23.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:37:28,15,1,23.5,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:37:56,15,1,30.3,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:39:51,15,1,32.1,1.0,45.9,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:40:24,15,1,2.3,0.6,33.3,33.2,2,1,0.80,CYCLE,S
IND,208,34271,63846,04/02/2019,17:41:06,15,1,30.7,1.0,37.6,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:41:07,15,1,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:41:19,15,1,31.6,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:41:23,15,1,31.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:41:41,15,1,31.5,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:43:44,15,1,29.8,1.1,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:44:03,15,1,21.3,1.1,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:46:04,15,1,28.8,1.1,37.5,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:46:04,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:47:13,15,1,30.1,1.0,59.6,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:47:25,15,1,35.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:47:26,15,1,37.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:47:30,15,1,29.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:47:34,15,1,28.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:47:42,15,1,35.3,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:48:01,15,1,20.7,0.7,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:48:17,15,1,30.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:48:19,15,1,32.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:48:20,15,1,33.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:48:21,15,1,31.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:48:29,15,1,22.8,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:49:43,15,1,32.0,1.0,20.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:49:45,15,1,29.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:49:57,15,1,25.4,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:50:39,15,1,25.3,1.1,10.1,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:51:33,15,1,31.9,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:51:40,15,1,30.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:51:41,15,1,31.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:51:42,15,1,33.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:55:08,15,1,31.2,1.0,175.4,173.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:55:51,15,1,28.8,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:57:05,15,1,30.8,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:57:11,15,1,23.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:57:22,15,1,29.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:59:26,15,1,26.8,1.1,12.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,17:59:44,15,1,31.3,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:00:34,15,1,37.0,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:00:35,15,1,38.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:00:35,15,1,36.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:00:36,15,1,38.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:00:40,15,1,32.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:01:09,15,1,33.6,1.0,7.3,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:01:11,15,1,30.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:01:14,15,1,27.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:02:13,15,1,29.3,1.1,36.3,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:02:36,15,1,30.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:03:08,15,1,24.3,1.0,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:04:05,15,1,26.9,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:04:06,15,1,25.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:04:16,15,1,29.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:04:31,15,1,25.3,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:04:35,15,1,31.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:04:47,15,1,27.2,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:04:50,15,1,28.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:04:55,15,1,28.1,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:05:22,15,1,24.7,1.0,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:05:43,15,1,22.6,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:06:39,15,1,31.6,1.0,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:07:03,15,1,35.7,1.0,7.2,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:07:05,15,1,34.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:07:09,15,1,33.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:07:22,15,1,25.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:07:50,15,1,31.1,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:08:09,15,1,23.4,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:09:00,15,1,31.4,1.0,17.8,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:09:24,15,1,33.3,1.0,13.4,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:10:17,15,1,30.6,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:11:15,15,1,24.7,1.0,29.0,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:11:19,15,1,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:11:24,15,1,27.4,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:11:26,15,1,29.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:11:51,15,1,32.4,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:13:22,15,1,30.8,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:14:13,15,1,25.2,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:14:44,15,1,47.8,0.4,1.0,1.0,2,1,0.80,CYCLE,S
IND,208,34271,63846,04/02/2019,18:15:02,15,1,33.0,1.0,13.9,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:15:41,15,1,33.7,1.0,15.9,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:15:43,15,1,33.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:15:56,15,1,28.8,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:16:51,15,1,25.3,1.1,35.3,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:17:34,15,1,31.3,1.0,10.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:18:15,15,1,30.6,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:18:57,15,1,37.8,1.0,41.9,41.8,2,1,0.92,CYCLE,S
IND,208,34271,63846,04/02/2019,18:19:13,15,1,27.5,1.0,16.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:19:14,15,1,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:19:31,15,1,19.1,1.1,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:20:27,15,1,27.9,1.0,41.2,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:20:38,15,1,26.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:20:52,15,1,26.3,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:20:53,15,1,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:21:36,15,1,22.2,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:22:52,15,1,27.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:25:08,15,1,20.7,0.3,75.6,74.5,2,1,0.80,CYCLE,S
IND,208,34271,63846,04/02/2019,18:25:34,15,1,28.6,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:27:03,15,1,29.4,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:28:51,15,1,27.3,1.0,36.6,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:28:54,15,1,25.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:29:29,15,1,28.2,0.5,3.1,1.6,2,1,0.80,CYCLE,S
IND,208,34271,63846,04/02/2019,18:30:39,15,1,22.3,0.6,3.2,1.5,2,1,0.80,CYCLE,S
IND,208,34271,63846,04/02/2019,18:31:14,15,1,26.7,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:31:16,15,1,29.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:32:44,15,1,28.0,1.1,25.6,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:34:59,15,1,17.6,1.0,4.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:35:13,15,1,32.5,1.0,12.6,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:35:15,15,1,32.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:35:24,15,1,25.8,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:35:50,15,1,21.9,1.0,6.7,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:36:52,15,1,32.0,1.0,32.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:36:55,15,1,35.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:37:33,15,1,32.5,1.0,8.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:38:17,15,1,28.4,1.1,15.1,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:38:23,15,1,29.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:38:54,15,1,27.9,1.1,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:39:28,15,1,35.0,1.0,3.7,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:41:12,15,1,23.7,1.1,27.8,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:41:13,15,1,33.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:41:18,15,1,25.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:41:21,15,1,31.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:42:48,15,1,29.0,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:44:39,15,1,24.5,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:44:52,15,1,29.5,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:45:25,15,1,31.2,1.1,15.5,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:45:31,15,1,23.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:47:29,15,1,23.3,1.0,68.5,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:49:24,15,1,21.4,1.0,10.7,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:50:17,15,1,30.6,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:50:18,15,1,33.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:52:34,15,1,23.3,1.0,9.2,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:54:35,15,1,33.1,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:54:48,15,1,27.7,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:56:35,15,1,36.1,1.0,39.0,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:56:36,15,1,34.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:58:57,15,1,21.1,1.0,47.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:59:09,15,1,28.4,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,18:59:09,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:02:27,15,1,28.9,1.0,17.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:04:12,15,1,30.0,1.0,39.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:04:17,15,1,31.4,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:06:27,15,1,30.3,1.0,5.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:08:10,15,1,31.3,1.0,82.4,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:08:18,15,1,30.4,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:08:55,15,1,31.1,1.1,22.6,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:09:14,15,1,24.4,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:10:11,15,1,27.6,1.0,20.8,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:12:57,15,1,52.4,0.9,5.5,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:15:21,15,1,19.6,1.1,80.7,80.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:17:25,15,1,29.4,1.0,3.4,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:17:35,15,1,23.4,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:21:41,15,1,26.9,1.0,2.8,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:21:53,15,1,27.9,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:28:33,15,1,41.4,1.0,4.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:29:27,15,1,21.7,1.0,53.7,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:31:08,15,1,30.5,1.0,8.5,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:31:14,15,1,36.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:32:22,15,1,27.0,1.1,44.6,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:34:16,15,1,33.5,1.0,21.7,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:36:08,15,1,30.4,1.0,26.8,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:46:28,15,1,34.1,1.0,6.0,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,19:49:03,15,1,27.5,1.0,18.7,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:02:30,15,1,26.0,1.0,37.8,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:03:30,15,1,23.8,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:09:40,15,1,26.6,1.1,342.8,341.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:11:23,15,0,7.8,2.5,209.2,208.7,2,1,0.80,CYCLE,N
IND,208,34271,63846,04/02/2019,20:15:45,15,1,29.0,1.1,40.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:17:36,15,1,48.2,1.0,57.6,56.5,2,1,0.80,CYCLE,S
IND,208,34271,63846,04/02/2019,20:18:16,15,1,19.7,1.1,17.4,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:28:33,15,1,25.3,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:38:31,15,1,25.7,1.0,219.1,217.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:38:46,15,1,28.9,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:46:14,15,1,32.5,1.0,42.3,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,20:54:23,15,1,27.4,1.0,69.9,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,21:02:51,15,1,30.7,1.0,20.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,21:29:16,15,1,26.8,1.0,122.6,121.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,21:54:54,15,1,25.2,1.0,78.5,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,22:10:43,15,1,27.1,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,22:14:33,15,1,24.7,1.0,230.6,230.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,22:26:55,15,1,26.8,1.1,189.4,188.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,22:34:38,15,1,32.7,1.0,59.2,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2019,22:39:30,15,1,28.1,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,04:02:32,15,1,27.4,1.0,248.4,247.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,04:27:45,15,1,25.7,1.0,366.3,365.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,06:25:14,15,1,34.4,1.0,11.3,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,06:27:43,15,1,23.2,1.0,2.2,1.4,2,1,0.80,CYCLE,S
IND,208,34271,63846,05/02/2019,06:34:05,15,1,33.0,1.1,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,06:38:41,15,1,32.0,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,06:46:02,15,1,25.5,1.0,11.6,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,06:50:26,15,1,50.9,1.0,16.8,15.7,2,1,0.89,CYCLE,S
IND,208,34271,63846,05/02/2019,06:55:50,15,1,26.0,1.0,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,06:55:57,15,1,30.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,06:56:35,15,1,22.5,1.1,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:01:17,15,1,21.8,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:02:43,15,1,30.3,1.0,5.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:04:28,15,1,33.5,1.0,16.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:11:08,15,1,31.9,1.0,66.3,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:14:19,15,1,34.2,0.8,2.6,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:18:18,15,1,34.3,1.0,116.3,115.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:18:20,15,1,34.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:24:35,15,1,32.1,1.0,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:31:25,15,1,30.6,1.0,2.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:37:42,15,1,34.0,1.1,34.9,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,07:56:15,15,1,35.1,1.0,49.4,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,08:22:37,15,1,35.1,1.0,192.6,191.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,08:26:42,15,0,4.9,0.7,2470.4,2470.0,2,1,0.80,CYCLE,N
IND,208,34271,63846,05/02/2019,08:33:29,15,1,23.9,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,08:47:44,15,1,35.9,1.0,4.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,08:56:51,15,1,36.3,1.0,42.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/02/2019,09:00:15,15,1,49.8,0.5,2.1,2.1,2,1,1.00,CYCLE,S
