DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,09/04/2019,09:10:11,15,1,21.2,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,09:10:41,15,0,38.5,1.0,237.1,237.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,09:17:24,15,0,27.4,1.0,402.7,402.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,09:17:29,15,1,10.6,1.0,437.6,437.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,09:19:11,15,0,10.6,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,09:20:49,15,1,13.1,1.0,200.0,199.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,09:31:02,15,1,15.3,1.0,613.5,613.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,09:31:16,15,1,14.3,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,09:38:08,15,1,16.6,1.0,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,09:38:22,15,1,13.7,0.9,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,09:41:22,15,0,20.7,1.0,1331.0,1330.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,09:44:09,15,1,19.1,1.0,347.3,347.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,09:46:26,15,1,9.8,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,09:46:29,15,1,10.8,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,09:47:48,15,1,15.6,1.0,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,09:53:53,15,1,22.5,1.1,365.1,364.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:01:44,15,1,23.4,1.1,470.5,470.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:05:48,15,1,20.9,1.0,244.4,244.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,10:11:09,15,0,36.1,1.0,1786.9,1786.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,10:11:12,15,0,34.1,1.0,3.4,3.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,10:18:33,15,0,35.1,1.1,441.4,441.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,10:19:05,15,1,10.4,1.1,797.0,796.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:20:13,15,1,19.8,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:20:20,15,1,23.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,10:21:18,15,0,34.1,1.0,161.3,161.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,10:22:40,15,0,34.2,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,10:22:55,15,1,16.0,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:22:58,15,1,16.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:27:38,15,1,23.6,1.1,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,10:33:47,15,0,27.7,1.1,667.5,667.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,10:35:44,15,0,33.1,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,10:37:11,15,0,37.8,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,10:41:32,15,0,35.8,1.1,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,10:48:02,15,1,10.0,1.0,1224.0,1223.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:53:22,15,1,16.7,1.0,320.2,319.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:54:47,15,1,21.3,1.0,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,10:55:29,15,0,27.2,1.0,836.6,836.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,10:57:30,15,1,14.8,1.0,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:59:41,15,1,15.8,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:59:43,15,1,13.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,10:59:52,15,1,17.3,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,11:00:10,15,1,15.7,0.9,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,11:00:11,15,1,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,11:05:09,15,1,4.8,1.0,298.7,298.7,2,1,0.80,CYCLE,S
IND,208,7604,59467,09/04/2019,11:05:17,15,1,4.9,1.0,7.4,6.7,2,1,0.80,CYCLE,S
IND,208,7604,59466,09/04/2019,11:11:13,15,0,33.6,1.0,944.5,944.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:15:20,15,0,31.3,1.1,246.9,246.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,11:15:34,15,1,7.2,1.1,617.8,616.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,11:15:38,15,1,6.9,1.0,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,11:17:16,15,1,12.0,1.1,98.2,97.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,11:19:58,15,1,19.2,1.1,161.4,161.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,11:22:54,15,0,29.3,1.0,453.8,453.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:22:54,15,0,30.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:23:01,15,0,34.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:23:02,15,0,34.7,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:23:07,15,0,35.5,1.0,4.5,4.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,11:23:14,15,0,35.1,0.9,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:23:16,15,0,36.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:23:32,15,0,32.5,0.9,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:26:19,15,0,24.0,1.1,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:27:01,15,0,29.7,1.0,41.2,41.2,2,1,0.89,CYCLE,N
IND,208,7604,59466,09/04/2019,11:27:01,15,0,29.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7604,59466,09/04/2019,11:27:05,15,0,32.0,0.9,4.7,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:27:06,15,0,10.0,1.0,0.4,0.3,2,1,0.67,CYCLE,N
IND,208,7604,59466,09/04/2019,11:27:08,15,0,32.9,0.9,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:27:10,15,0,37.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:27:12,15,0,37.3,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,11:27:43,15,1,19.7,0.9,465.1,464.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,11:27:45,15,1,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,11:29:28,15,1,15.6,1.1,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,11:32:31,15,0,36.2,1.0,319.1,319.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:33:39,15,0,15.4,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,11:33:40,15,0,14.4,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,11:52:44,15,1,16.9,1.0,1396.5,1396.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,11:59:38,15,0,24.4,0.9,1260.2,1260.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,11:59:47,15,1,18.2,1.1,422.7,422.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:01:39,15,1,16.9,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,12:05:02,15,0,24.5,1.0,323.6,323.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,12:05:05,15,1,22.2,1.1,206.3,206.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:07:47,15,1,17.2,0.9,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:09:47,15,1,16.8,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:10:04,15,1,13.5,0.9,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:10:05,15,1,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:12:47,15,1,19.4,1.1,161.3,161.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:12:57,15,1,12.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:13:00,15,1,8.7,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:13:08,15,1,17.2,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:13:38,15,1,12.2,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:13:41,15,1,13.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:13:48,15,1,14.1,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:14:00,15,1,12.3,0.9,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:14:08,15,1,10.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:14:52,15,1,13.7,1.0,44.5,44.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,12:20:34,15,0,28.1,1.0,932.0,931.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,12:31:48,15,1,11.5,1.1,1015.3,1015.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:44:10,15,1,16.1,1.1,742.5,742.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,12:45:19,15,0,34.6,1.1,1485.4,1485.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,12:45:26,15,1,13.1,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:47:39,15,1,9.7,0.9,132.9,132.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:47:41,15,1,8.4,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,12:47:42,15,1,8.6,1.0,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,12:53:09,15,0,25.9,1.0,469.7,469.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,12:54:59,15,1,14.5,1.0,437.3,436.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,13:09:45,15,0,16.5,1.0,995.4,995.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,13:09:59,15,1,16.1,1.0,899.9,899.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,13:16:56,15,1,16.2,1.0,417.1,416.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,13:20:22,15,0,34.4,0.9,637.1,636.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,13:25:54,15,0,28.1,0.9,104.5,104.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,13:25:56,15,0,30.1,1.0,1.5,1.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,13:33:12,15,0,33.8,1.0,436.2,436.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,13:37:03,15,0,26.2,1.0,230.8,230.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,13:39:40,15,1,17.0,1.1,1363.8,1363.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,13:47:20,15,0,33.7,1.0,617.0,616.8,2,1,0.67,CYCLE,N
IND,208,7604,59466,09/04/2019,13:53:35,15,0,36.6,1.0,371.7,371.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,13:53:45,15,1,13.5,1.1,845.3,845.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,13:53:46,15,1,12.7,1.2,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,13:53:52,15,1,10.1,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,13:53:53,15,1,10.8,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,13:55:07,15,0,32.9,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,13:57:06,15,1,11.9,1.0,193.1,192.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,13:57:25,15,0,15.9,1.1,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,13:57:26,15,0,14.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,13:57:27,15,0,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,13:57:34,15,0,15.2,0.8,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,13:58:06,15,0,23.0,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,14:03:29,15,1,20.8,0.9,383.3,383.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,14:06:39,15,0,19.1,1.0,512.7,512.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,14:15:41,15,1,19.1,1.0,731.5,731.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,14:15:57,15,0,35.6,1.0,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,14:24:29,15,0,25.3,1.0,511.8,511.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,14:24:30,15,0,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,14:24:31,15,0,28.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,14:24:33,15,0,29.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,14:24:37,15,0,26.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,14:24:37,15,0,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,14:28:56,15,1,23.9,1.0,794.9,794.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,14:29:12,15,0,18.5,1.0,274.7,274.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,14:29:44,15,1,15.2,0.9,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,14:36:59,15,1,20.7,1.0,332.2,332.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,14:42:52,15,0,36.6,1.0,679.1,678.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,14:47:12,15,0,27.4,1.0,260.5,260.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,09/04/2019,14:51:57,15,1,24.6,1.0,897.8,897.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,14:52:42,15,0,36.5,1.0,329.5,329.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,14:52:50,15,1,18.0,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,14:55:39,15,0,36.3,1.0,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,14:56:08,15,0,34.5,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,14:59:03,15,0,34.4,1.0,174.5,174.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,15:08:22,15,0,37.8,1.0,559.3,559.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,15:10:23,15,1,14.3,0.9,1053.9,1053.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,15:24:39,15,0,29.9,1.0,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,15:34:46,15,0,18.5,1.0,354.9,354.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,09/04/2019,15:36:01,15,1,8.2,1.0,1537.4,1537.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,15:36:08,15,0,10.2,1.0,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,15:38:10,15,0,35.6,1.0,121.8,121.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,15:44:30,15,0,23.1,1.0,132.1,132.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,15:46:57,15,0,19.2,1.0,147.8,147.7,2,1,0.89,CYCLE,N
IND,208,7604,59466,09/04/2019,15:46:57,15,0,19.2,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7604,59466,09/04/2019,15:57:47,15,0,36.5,1.0,343.3,343.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,15:59:42,15,0,35.6,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:07:27,15,0,24.3,1.0,464.9,464.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,16:07:29,15,0,25.7,1.0,2.1,2.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,16:08:05,15,0,26.7,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,16:08:48,15,1,11.0,1.0,1924.7,1924.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,16:08:56,15,0,11.2,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,16:12:42,15,1,15.6,1.0,234.5,234.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,16:18:37,15,0,18.6,1.0,570.2,570.2,2,1,0.67,CYCLE,N
IND,208,7604,59466,09/04/2019,16:23:12,15,0,24.7,0.9,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:26:33,15,0,38.5,0.9,200.9,200.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:31:39,15,0,33.3,1.0,305.8,305.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,16:33:38,15,1,4.1,0.3,1255.7,1255.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,16:33:55,15,1,13.6,0.9,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,16:33:56,15,1,11.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,16:33:56,15,1,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,16:37:23,15,0,36.4,1.0,344.5,344.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:37:24,15,0,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,16:38:17,15,1,16.5,1.1,260.3,260.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,16:40:55,15,0,37.6,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,16:41:01,15,1,22.1,1.0,164.6,164.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,16:41:47,15,1,21.1,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,16:42:09,15,0,44.1,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:42:17,15,0,36.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:44:27,15,0,35.9,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,16:45:06,15,1,16.4,1.1,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,16:46:18,15,0,35.7,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:47:04,15,0,35.6,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:47:07,15,0,37.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:47:10,15,0,34.9,1.0,2.8,2.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,09/04/2019,16:47:17,15,1,23.5,1.0,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,16:48:50,15,1,13.6,0.9,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,16:49:56,15,0,32.7,1.1,165.9,165.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:53:59,15,0,33.3,1.0,243.8,243.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:55:18,15,0,13.0,1.0,78.2,78.1,2,1,0.29,CYCLE,N
IND,208,7604,59466,09/04/2019,16:55:36,15,0,22.0,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:55:44,15,0,16.6,0.9,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:55:45,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:55:49,15,0,22.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:55:55,15,0,32.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,16:57:39,15,0,34.0,1.0,91.0,91.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,16:58:19,15,1,14.5,1.0,569.5,569.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,16:58:25,15,0,13.2,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,17:02:42,15,1,19.1,1.0,217.7,217.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,17:02:44,15,0,38.6,1.0,258.3,258.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,17:02:44,15,1,21.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,17:02:46,15,0,40.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,17:04:24,15,1,25.5,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,17:06:38,15,0,32.5,1.0,220.2,220.0,2,1,0.80,CYCLE,N
IND,208,7604,59467,09/04/2019,17:09:23,15,1,13.4,1.0,299.3,299.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,17:14:57,15,1,15.8,1.0,86.7,86.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,17:16:41,15,0,52.7,1.0,393.9,393.6,2,1,0.50,CYCLE,N
IND,208,7604,59467,09/04/2019,17:16:41,15,1,52.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59466,09/04/2019,17:17:10,15,0,27.4,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,17:19:02,15,0,24.2,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,17:19:04,15,0,27.0,1.0,2.4,2.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,09/04/2019,17:20:08,15,1,18.3,1.0,311.5,311.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,17:22:54,15,0,24.7,1.0,33.7,33.5,2,1,0.80,CYCLE,N
IND,208,7604,59467,09/04/2019,17:23:21,15,1,16.9,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,17:24:14,15,1,12.7,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,17:25:41,15,0,32.6,1.0,79.3,78.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,17:27:50,15,0,27.0,1.1,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/04/2019,17:31:22,15,1,14.9,1.0,428.0,427.7,2,1,0.40,CYCLE,S
IND,208,7604,59466,09/04/2019,17:31:25,15,0,31.0,1.0,85.4,85.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,17:33:13,15,0,29.9,1.0,2.9,2.9,2,1,0.86,CYCLE,N
IND,208,7604,59467,09/04/2019,17:34:31,15,1,20.3,1.1,189.4,188.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,17:35:00,15,1,27.3,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/04/2019,17:36:49,15,0,36.6,1.0,215.6,215.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/04/2019,17:36:57,15,0,37.0,1.0,7.9,7.8,2,1,0.86,CYCLE,N
IND,208,7604,59466,09/04/2019,17:37:00,15,0,22.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/04/2019,17:38:48,15,0,31.7,1.0,108.0,107.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,09/04/2019,17:40:34,15,1,9.6,1.1,333.7,333.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/04/2019,17:41:43,15,1,11.7,1.1,69.1,68.7,2,1,1.00,CYCLE,S
