DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,10/04/2019,18:00:10,15,1,25.9,1.0,222.3,222.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:03:59,15,1,29.8,1.0,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:03:59,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:05:11,15,1,19.0,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:08:24,15,1,25.4,1.0,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:20:32,15,1,22.7,1.0,728.8,728.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:24:33,15,1,25.5,1.0,240.4,240.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:31:15,15,1,20.6,1.0,401.9,401.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:33:23,15,1,32.6,1.1,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:37:20,15,1,27.8,1.0,236.8,236.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:40:53,15,1,32.4,1.0,213.8,213.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:41:22,15,1,25.6,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,18:57:10,15,1,26.5,1.0,947.5,947.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,19:00:49,15,1,20.8,1.0,219.6,219.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,19:06:22,15,1,29.5,1.0,332.3,332.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,22:09:10,15,1,22.0,1.1,10968.4,10968.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,22:18:40,15,1,23.4,1.1,570.5,570.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,05:10:04,15,0,30.2,1.0,24457.8,24457.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,05:44:00,15,0,20.3,1.0,602.9,602.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,06:13:48,15,0,24.4,1.0,1787.6,1787.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,06:15:47,15,0,27.8,1.0,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,06:21:04,15,0,25.8,1.0,317.0,316.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,06:36:23,15,0,37.1,1.1,919.0,918.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,06:38:47,15,0,28.9,1.1,143.8,143.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,06:44:08,15,0,24.0,1.0,321.1,321.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,06:44:11,15,0,23.0,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,06:50:27,15,0,26.5,1.0,375.7,375.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,07:02:03,15,1,22.8,1.0,31402.6,31402.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,07:14:12,15,0,27.5,1.1,1425.2,1425.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,07:28:17,15,0,44.0,1.1,845.6,845.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,07:41:44,15,0,21.7,1.1,807.1,807.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,07:41:55,15,0,20.8,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,07:46:36,15,0,27.7,1.2,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,07:51:37,15,1,26.2,1.2,1834.6,1834.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,07:56:37,15,0,26.8,1.0,600.6,600.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,08:02:46,15,0,22.2,1.0,369.0,368.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,08:04:09,15,0,25.9,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,08:09:28,15,0,23.3,1.1,319.3,319.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,08:22:42,15,0,24.2,1.0,793.7,793.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,08:22:47,15,0,21.6,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,08:31:06,15,1,24.7,1.0,2368.3,2368.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,09:07:18,15,1,21.2,1.0,2172.5,2172.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,09:18:00,15,0,22.4,1.1,3312.8,3312.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,09:18:21,15,1,20.6,1.1,663.2,663.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,09:24:09,15,0,23.6,1.0,369.1,368.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,09:31:27,15,1,22.8,1.0,785.3,785.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,09:44:10,15,0,27.8,1.1,1201.5,1201.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,10:15:34,15,1,20.1,1.0,2064.5,2063.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,10:26:20,15,0,22.0,0.9,1310.2,1308.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,10:28:29,15,1,22.6,1.1,775.3,775.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,10:36:50,15,1,12.4,1.0,501.0,500.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,10:57:36,15,0,8.6,1.1,1876.5,1876.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,11:14:06,15,0,4.8,0.5,989.9,989.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,11:35:25,15,1,21.2,1.0,3515.0,3514.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,11:59:29,15,0,24.4,1.0,2723.5,2723.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,12:03:31,15,1,13.2,1.1,1685.9,1685.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,12:53:21,15,1,23.6,1.0,2989.5,2989.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,12:53:33,15,1,22.7,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,12:54:17,15,1,23.1,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,13:08:32,15,1,15.0,1.1,856.0,855.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,13:45:37,15,0,35.6,1.2,4536.4,4536.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,13:45:39,15,0,30.8,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,14:59:50,15,1,4.0,0.5,2519.2,2519.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/04/2019,15:17:26,15,1,22.8,1.0,1056.8,1056.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,15:19:16,15,1,20.2,1.1,110.1,110.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,15:19:17,15,1,19.6,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,15:38:59,15,1,28.8,1.0,1181.8,1181.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,15:44:02,15,0,16.3,1.1,1884.3,1882.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,15:48:38,15,1,19.6,1.0,579.3,579.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,15:58:28,15,1,22.9,1.0,589.9,589.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,15:59:20,15,0,30.7,1.0,918.0,917.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,16:00:52,15,1,25.1,1.0,144.0,143.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,16:22:36,15,1,14.5,1.1,1304.1,1304.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,16:22:38,15,1,13.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,16:25:49,15,0,23.8,1.2,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,16:29:45,15,1,36.9,1.1,426.9,426.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,16:36:59,15,1,24.1,1.0,433.3,433.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,16:43:07,15,0,22.6,1.0,1038.8,1038.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,16:51:36,15,0,23.4,1.0,508.1,508.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,16:58:45,15,1,22.3,1.1,1306.3,1306.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,16:59:59,15,1,12.3,1.0,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,17:00:00,15,1,13.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,17:00:01,15,1,15.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,17:01:40,15,1,29.4,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,17:07:35,15,0,22.6,1.0,959.9,959.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,17:09:00,15,0,29.5,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,17:17:27,15,1,18.0,1.0,947.0,946.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,17:18:54,15,0,3.8,0.7,594.4,594.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,17:23:11,15,1,24.7,1.1,343.9,343.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,17:30:14,15,1,24.6,0.9,423.6,423.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,17:30:16,15,1,17.2,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,17:38:13,15,1,26.0,1.0,476.6,476.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,17:38:22,15,1,29.8,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,17:44:19,15,1,25.4,1.0,356.2,356.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,17:44:38,15,0,18.9,1.0,650.0,649.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,17:44:46,15,0,16.9,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,17:52:05,15,1,27.1,1.0,466.2,466.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,17:59:54,15,1,25.8,1.0,469.4,469.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,18:01:17,15,1,13.3,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,18:08:03,15,1,27.1,1.0,332.0,332.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,18:08:49,15,1,21.1,1.1,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,18:20:27,15,1,15.7,1.0,433.5,433.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,18:20:34,15,1,19.8,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,18:26:41,15,1,26.3,1.0,366.8,366.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,11/04/2019,18:29:11,15,1,19.8,1.0,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,18:30:18,15,1,27.4,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,18:48:49,15,0,10.3,1.1,3403.7,3402.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,18:48:59,15,1,23.7,1.1,762.3,762.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,18:50:33,15,1,28.2,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,19:05:23,15,1,21.9,1.0,889.3,889.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,19:06:37,15,1,26.4,1.0,74.1,74.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,19:24:49,15,1,33.7,1.1,1092.6,1092.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/04/2019,19:55:11,15,0,16.9,1.0,3982.1,3981.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/04/2019,20:01:26,15,0,28.4,1.0,375.0,374.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/04/2019,21:56:58,15,1,22.2,1.0,9129.1,9129.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/04/2019,22:16:47,15,1,21.4,1.0,1189.0,1188.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,02:36:24,15,1,16.8,1.0,15576.8,15576.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,04:14:58,15,0,30.7,1.0,21672.1,21671.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,04:22:21,15,0,22.7,1.1,442.9,442.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,04:46:34,15,0,37.4,1.2,1453.7,1453.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,05:44:18,15,1,32.4,1.0,11274.2,11274.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,06:05:17,15,0,27.2,1.0,4722.5,4722.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:07:35,15,0,30.3,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:10:33,15,0,29.3,1.0,178.6,178.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:10:53,15,0,24.6,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:13:05,15,0,24.1,1.1,131.6,131.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:17:17,15,0,26.2,1.0,252.5,252.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:30:03,15,0,24.1,1.0,765.3,765.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:46:01,15,0,27.8,1.0,958.6,958.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:48:21,15,0,23.6,1.1,139.7,139.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:55:08,15,0,22.6,1.0,407.3,407.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:55:08,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,06:56:32,15,0,28.5,1.0,83.7,83.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,07:04:22,15,0,35.5,1.2,469.6,469.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,07:11:54,15,0,22.2,1.0,452.6,452.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,07:13:47,15,1,29.8,1.0,5368.6,5368.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,07:14:38,15,1,22.4,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,07:17:05,15,0,31.2,1.0,311.3,311.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,07:26:05,15,0,28.7,1.2,539.5,539.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,07:44:20,15,0,25.5,1.0,1095.0,1094.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,07:44:32,15,0,22.1,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,07:45:49,15,0,20.6,1.2,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,07:47:43,15,0,23.3,1.0,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,07:56:06,15,0,25.1,1.0,178.5,178.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,09:03:04,15,1,13.4,1.1,6003.8,6003.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,09:32:48,15,0,16.7,1.0,5212.6,5212.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,09:40:48,15,1,18.7,1.2,2263.9,2263.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,09:45:26,15,0,23.1,1.0,758.2,758.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,09:45:38,15,0,18.7,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,10:20:14,15,0,27.7,1.0,1606.9,1606.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,10:27:35,15,0,19.5,1.0,441.6,441.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,10:40:27,15,0,18.2,1.2,772.0,771.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,10:52:49,15,1,25.0,1.0,4321.3,4321.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,11:00:23,15,0,22.2,1.0,1195.8,1195.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,11:19:01,15,1,22.7,1.0,1571.4,1571.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,11:23:08,15,1,24.8,1.0,247.2,247.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,11:23:08,15,1,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,11:23:39,15,0,10.0,0.5,1396.0,1395.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,11:23:43,15,0,10.9,0.8,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,12:03:25,15,1,21.5,1.0,2416.5,2416.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,12:06:20,15,1,24.9,1.0,174.7,174.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,12:22:49,15,0,15.5,1.0,3545.9,3545.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,12:28:21,15,0,21.6,1.1,332.5,332.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,12:39:24,15,1,18.5,1.0,1984.0,1983.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,12:39:24,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,13:29:57,15,0,7.2,1.0,3695.5,3695.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,13:38:31,15,1,33.0,1.2,3547.6,3547.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,14:11:48,15,1,16.6,1.0,1193.6,1193.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,14:11:48,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,14:22:28,15,1,32.0,1.0,639.3,639.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,14:28:36,15,0,19.1,1.1,3519.3,3518.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,14:28:37,15,0,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,14:28:44,15,0,18.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,14:28:44,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,14:28:45,15,0,18.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,14:28:48,15,0,17.8,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,14:28:59,15,0,24.3,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,15:04:39,15,0,24.1,1.1,2140.0,2139.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,15:19:23,15,1,25.0,1.1,3414.8,3414.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,15:38:31,15,0,19.8,1.1,2032.3,2032.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,15:38:34,15,0,22.2,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,15:45:20,15,0,17.1,1.0,406.1,405.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,15:59:51,15,1,22.5,1.0,375.7,375.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:13:46,15,1,20.2,1.0,834.4,834.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:18:52,15,1,32.0,1.0,223.4,223.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:21:14,15,1,30.5,1.0,142.5,142.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:23:48,15,1,6.4,0.5,153.6,153.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:26:03,15,1,18.0,1.0,135.1,134.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:29:40,15,1,44.0,1.1,216.8,216.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:35:18,15,1,22.8,1.0,338.6,338.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:35:18,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:37:57,15,1,25.0,1.0,158.4,158.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,16:38:06,15,0,10.9,1.0,657.4,657.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,16:39:53,15,0,31.3,1.0,107.4,106.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,16:39:56,15,0,5.0,0.6,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,16:41:17,15,1,16.4,1.1,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,16:43:24,15,1,20.9,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,16:44:53,15,0,15.8,1.1,297.5,297.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2019,16:53:34,15,0,25.9,1.0,520.4,520.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,17:02:59,15,1,16.8,1.0,1174.9,1174.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,17:13:23,15,1,25.7,1.0,369.8,369.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,17:13:41,15,1,6.7,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,17:15:12,15,1,28.7,1.0,90.7,90.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,17:21:35,15,1,25.4,1.0,383.3,383.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,17:21:48,15,1,25.9,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2019,17:22:18,15,0,29.5,1.1,1724.4,1724.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2019,17:38:58,15,1,31.6,1.0,580.3,580.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,17:39:20,15,1,25.3,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,17:45:35,15,1,25.9,1.0,375.4,375.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,18:08:44,15,1,26.9,1.0,1389.2,1389.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,18:17:40,15,1,25.5,1.1,535.7,535.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,18:28:53,15,1,32.5,1.0,673.3,673.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,18:35:10,15,1,16.2,0.9,376.4,376.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,18:35:13,15,1,22.7,0.8,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,19:10:43,15,1,26.3,1.1,2130.1,2129.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,19:13:36,15,1,33.5,1.1,173.1,173.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,19:16:04,15,1,29.6,1.0,148.3,148.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,19:25:19,15,1,25.1,1.0,555.0,554.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,22:15:50,15,1,28.7,1.0,10230.8,10230.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2019,22:15:58,15,1,29.5,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2019,05:19:29,15,0,27.5,1.0,43031.3,43031.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2019,05:19:30,15,0,29.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2019,07:09:09,15,1,16.7,1.0,31991.6,31991.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2019,07:09:09,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2019,07:16:34,15,0,27.3,1.0,6124.3,6124.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2019,07:17:16,15,0,21.4,1.1,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2019,07:25:55,15,0,19.8,1.1,519.0,518.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2019,07:25:55,15,0,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2019,07:25:57,15,0,21.8,1.0,1.4,1.2,2,1,0.91,CYCLE,E
