DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,09/04/2019,07:20:45,15,1,15.1,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:21:10,15,1,21.3,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:21:11,15,1,24.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:22:19,15,1,17.6,1.1,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2019,07:22:28,15,2,18.4,1.0,830.9,830.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2019,07:23:17,15,1,26.5,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:23:22,15,1,30.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:23:45,15,1,19.5,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:24:36,15,1,27.5,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:24:47,15,1,17.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:24:51,15,1,25.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:25:21,15,1,25.3,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:25:26,15,1,30.6,0.9,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:26:06,15,1,33.8,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:26:37,15,1,20.0,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:26:38,15,1,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2019,07:27:11,15,2,49.0,0.9,74.0,73.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2019,07:27:48,15,1,29.2,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:27:49,15,1,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:27:56,15,1,27.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:27:58,15,1,26.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:27:58,15,1,26.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:29:07,15,1,25.7,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:30:05,15,1,21.7,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:30:06,15,1,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:30:12,15,1,19.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:30:15,15,1,24.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:31:04,15,1,23.7,1.0,47.2,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:31:27,15,1,27.2,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:31:47,15,1,27.0,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:31:48,15,1,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:32:25,15,1,23.5,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:32:25,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:32:27,15,1,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:32:46,15,1,22.8,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:32:49,15,1,29.2,0.9,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:32:52,15,1,24.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:33:39,15,1,33.8,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:34:30,15,1,27.4,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:34:31,15,1,28.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:34:32,15,1,27.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:34:34,15,1,26.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:36:01,15,1,28.6,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2019,07:37:09,15,2,22.7,1.0,598.5,598.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2019,07:37:12,15,1,27.1,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:37:37,15,1,24.5,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:38:23,15,1,18.4,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:38:27,15,1,19.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2019,07:39:09,15,2,19.5,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2019,07:39:11,15,2,13.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2019,07:39:37,15,1,25.3,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:40:03,15,1,21.2,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:40:22,15,1,25.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:41:01,15,1,27.2,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:41:08,15,1,24.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:41:10,15,1,26.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:41:45,15,1,14.4,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:41:46,15,1,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:41:54,15,1,21.8,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:42:18,15,1,23.3,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:43:03,15,1,30.3,0.9,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:44:01,15,1,25.6,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:44:18,15,1,25.9,0.9,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:44:19,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:44:49,15,1,26.9,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:45:30,15,1,18.8,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:45:31,15,1,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:45:32,15,1,17.8,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:46:30,15,1,22.9,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:46:31,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:46:32,15,1,23.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:46:41,15,1,20.9,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:47:59,15,1,25.5,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:48:19,15,1,24.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:48:59,15,1,24.7,0.9,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:49:14,15,1,21.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:49:20,15,1,23.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:50:05,15,1,27.8,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:50:20,15,1,18.9,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:50:23,15,1,23.2,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2019,07:50:33,15,2,28.0,1.0,681.8,681.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2019,07:51:02,15,1,17.9,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:51:06,15,1,17.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:51:07,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:51:08,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:51:24,15,1,20.7,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:52:15,15,1,18.1,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:52:17,15,1,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:52:45,15,1,25.8,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:53:24,15,1,21.5,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:53:25,15,1,21.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:53:33,15,1,26.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:54:40,15,1,26.8,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:55:08,15,1,24.8,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:55:58,15,1,22.2,1.1,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:55:58,15,1,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:56:04,15,1,23.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:56:12,15,1,21.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:57:02,15,1,31.3,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:57:15,15,1,30.6,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:57:15,15,1,29.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:57:52,15,1,25.1,1.0,18.4,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:57:53,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:58:03,15,1,24.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:58:12,15,1,27.4,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,07:58:25,15,1,22.8,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:00:23,15,1,23.9,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:00:25,15,1,24.5,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:00:26,15,1,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:00:29,15,1,24.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:00:47,15,1,23.2,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:01:58,15,1,27.1,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:02:00,15,1,27.2,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:02:05,15,1,26.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:02:31,15,1,31.0,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:02:31,15,1,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:03:11,15,1,30.5,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:04:20,15,1,22.0,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:04:26,15,1,23.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:04:27,15,1,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:05:10,15,1,20.6,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:05:10,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:05:20,15,1,25.2,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:05:28,15,1,28.7,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:05:32,15,1,25.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:05:35,15,1,25.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:06:29,15,1,21.6,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:06:32,15,1,22.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:06:33,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2019,08:06:33,15,2,21.9,1.0,281.1,280.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2019,08:07:26,15,1,22.7,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:09:03,15,1,26.0,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:09:45,15,1,23.4,0.9,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:09:45,15,1,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:09:58,15,1,26.1,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:09:59,15,1,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2019,08:11:18,15,2,30.0,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2019,08:11:59,15,1,30.3,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:12:10,15,1,28.8,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:12:11,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:12:11,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:12:35,15,1,24.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:13:48,15,1,22.3,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:14:19,15,1,25.6,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:14:29,15,1,24.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:14:46,15,1,24.6,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:15:49,15,1,17.9,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:15:56,15,1,14.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:16:08,15,1,9.3,0.3,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:16:44,15,1,16.9,1.0,31.2,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:16:59,15,1,24.9,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:17:03,15,1,27.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:17:05,15,1,21.6,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:17:17,15,1,29.6,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:17:20,15,1,23.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:17:44,15,1,24.4,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:18:27,15,1,28.5,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:19:02,15,1,31.1,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:19:05,15,1,30.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:19:17,15,1,25.1,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:19:29,15,1,22.5,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:19:42,15,1,21.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:20:03,15,1,21.8,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:21:26,15,1,13.5,0.9,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:21:37,15,1,22.2,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:21:44,15,1,21.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:21:45,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:22:48,15,1,23.2,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:22:51,15,1,29.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:22:54,15,1,29.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:23:50,15,1,24.8,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:24:19,15,1,21.0,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:24:21,15,1,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:24:56,15,1,12.1,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:25:13,15,1,27.9,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:25:17,15,1,25.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:25:23,15,1,24.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:26:01,15,1,29.2,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:26:08,15,1,26.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:26:09,15,1,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:26:10,15,1,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:26:34,15,1,20.6,0.9,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:26:41,15,1,20.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:27:15,15,1,16.3,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:27:22,15,1,23.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:27:23,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2019,08:27:46,15,2,32.0,1.0,987.3,987.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2019,08:28:22,15,1,17.1,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:28:24,15,1,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:28:25,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:28:25,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:28:34,15,1,23.6,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:28:54,15,1,22.9,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:29:49,15,1,23.1,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:29:57,15,1,23.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:30:42,15,1,16.3,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:30:43,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:30:45,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:30:46,15,1,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:30:58,15,1,30.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:31:06,15,1,23.5,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:31:21,15,1,28.9,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:31:54,15,1,15.6,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:33:02,15,1,14.6,1.0,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:33:13,15,1,26.5,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:33:15,15,1,27.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:33:25,15,1,30.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:33:28,15,1,22.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:34:03,15,1,17.8,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:34:31,15,1,30.2,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:34:33,15,1,27.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:34:36,15,1,28.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:34:37,15,1,27.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:35:24,15,1,20.3,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:35:25,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:37:48,15,1,10.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:38:14,15,1,23.7,0.9,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:39:27,15,1,31.8,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:39:40,15,1,15.5,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:40:03,15,1,20.0,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:40:18,15,1,24.1,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:40:46,15,1,29.9,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:40:47,15,1,30.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:41:29,15,1,20.7,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:42:15,15,1,30.5,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:42:49,15,1,18.5,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:43:56,15,1,18.3,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:43:58,15,1,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2019,08:44:48,15,1,28.5,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2019,08:45:56,15,2,26.1,1.1,798.6,798.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2019,08:46:08,15,1,22.5,1.0,80.0,79.8,2,1,1.00,CYCLE,N
