DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,09/04/2019,16:24:59,15,1,28.2,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,16:25:36,15,1,20.5,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,16:26:12,15,1,34.6,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,16:27:04,15,1,17.1,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,16:27:06,15,1,14.9,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,16:29:31,15,1,32.1,1.0,145.0,144.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,16:31:29,15,0,24.0,1.0,913.8,913.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,16:31:55,15,1,19.1,1.0,144.3,144.2,2,1,0.50,CYCLE,N
IND,208,7584,59468,09/04/2019,16:31:55,15,0,19.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59445,09/04/2019,16:32:07,15,1,21.7,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,16:33:35,15,1,28.5,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,16:33:36,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,16:34:00,15,0,29.4,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:35:21,15,0,14.4,1.1,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:35:22,15,0,19.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,16:36:22,15,1,28.3,1.0,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,16:37:22,15,0,23.5,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:39:08,15,0,25.4,1.1,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:39:36,15,0,20.7,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:41:34,15,0,23.4,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:42:13,15,0,20.4,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:42:15,15,0,19.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:45:58,15,0,11.1,1.0,222.1,221.9,2,1,0.67,CYCLE,S
IND,208,7584,59468,09/04/2019,16:50:19,15,0,22.3,1.0,261.1,260.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:51:33,15,0,12.2,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:51:38,15,0,10.4,0.8,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,16:56:17,15,1,26.6,1.0,1194.9,1194.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,16:57:07,15,1,24.0,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,16:59:00,15,0,13.1,0.9,441.8,441.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,16:59:01,15,0,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:01:59,15,1,48.3,1.1,292.7,292.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:02:05,15,0,30.6,1.0,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:04:50,15,1,38.7,1.2,170.2,170.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:06:24,15,0,31.1,1.0,259.3,259.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:06:45,15,1,38.9,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:06:52,15,0,26.6,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:09:57,15,1,16.1,0.9,191.4,191.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:09:57,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:10:42,15,1,26.7,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:11:13,15,0,27.3,1.0,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:11:52,15,1,32.4,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:18:02,15,0,17.0,1.0,409.1,409.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:18:41,15,1,31.3,1.1,409.1,409.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:19:27,15,0,35.8,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,17:19:36,15,0,39.0,1.2,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,17:19:40,15,0,29.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:21:53,15,1,25.1,1.1,191.9,191.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:24:08,15,1,25.5,1.1,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:24:21,15,1,7.4,1.0,13.5,13.3,2,1,0.57,CYCLE,N
IND,208,7584,59445,09/04/2019,17:24:25,15,1,16.1,1.1,4.0,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:25:29,15,1,24.4,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:29:28,15,0,19.0,1.0,588.1,588.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:29:49,15,1,38.6,1.0,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:31:48,15,1,34.4,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:31:58,15,0,31.8,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:33:12,15,1,34.0,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:40:13,15,1,18.6,1.0,420.8,420.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:40:23,15,1,33.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:40:32,15,0,20.5,1.0,513.6,513.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:40:39,15,1,26.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:44:17,15,1,25.0,1.0,218.1,218.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:46:03,15,0,26.3,1.0,330.9,330.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,17:48:43,15,0,24.9,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,17:51:05,15,0,23.9,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,17:54:19,15,0,29.9,1.0,194.0,193.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:54:32,15,1,22.2,1.1,614.8,614.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,17:56:16,15,0,23.8,1.1,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,17:56:59,15,1,33.9,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,17:58:28,15,1,32.2,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,18:01:54,15,0,25.4,1.0,338.7,338.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,18:02:41,15,1,34.9,1.0,253.4,253.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,18:07:01,15,0,22.1,1.1,306.4,306.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,18:09:04,15,1,30.6,1.1,382.5,382.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,18:09:57,15,0,28.5,1.0,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:10:45,15,0,26.7,1.0,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:10:47,15,0,27.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:10:47,15,0,27.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,18:14:59,15,1,32.9,1.0,354.6,354.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,18:17:45,15,0,28.9,1.0,417.8,417.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:18:01,15,0,23.9,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,18:18:29,15,1,26.5,0.9,210.2,210.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,18:21:14,15,1,27.3,1.0,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,18:21:53,15,0,30.4,1.0,231.4,231.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:22:49,15,0,28.5,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:24:29,15,0,32.9,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:27:13,15,0,39.7,1.1,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:27:31,15,0,24.3,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:28:44,15,0,26.2,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,18:31:19,15,1,28.0,1.0,604.5,604.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,18:32:21,15,0,19.4,1.0,216.6,216.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:32:21,15,0,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:33:07,15,0,28.2,0.9,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:34:21,15,0,19.6,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:34:28,15,0,24.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:37:06,15,0,22.7,1.0,158.0,157.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:41:11,15,0,25.5,1.0,245.4,245.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,18:45:16,15,1,22.5,1.1,837.4,837.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,18:46:09,15,0,30.3,1.0,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:48:58,15,0,20.7,1.0,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:50:00,15,0,24.9,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:50:40,15,0,30.4,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,18:58:59,15,0,30.9,1.0,499.6,499.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,19:02:00,15,0,29.8,1.0,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,19:04:47,15,1,12.9,1.1,1170.9,1170.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/04/2019,19:07:51,15,1,24.1,1.0,184.2,183.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,19:08:11,15,0,19.1,1.0,370.9,370.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,19:10:45,15,0,27.2,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/04/2019,19:21:57,15,1,28.2,1.1,845.4,845.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/04/2019,19:28:04,15,0,26.3,1.0,1038.7,1038.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,19:28:30,15,0,27.7,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,19:43:15,15,0,24.3,1.0,884.3,884.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,19:49:22,15,0,20.3,1.0,367.2,367.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,20:11:05,15,0,26.1,1.0,1302.9,1302.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,21:18:28,15,0,14.4,1.0,4043.6,4043.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/04/2019,22:05:59,15,0,25.3,1.1,2850.9,2850.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,05:57:08,15,1,32.7,1.0,38111.4,38111.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,06:12:15,15,0,22.5,1.0,29175.5,29175.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,06:15:39,15,1,28.1,1.0,1110.5,1110.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,06:22:45,15,0,25.0,1.0,630.6,630.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,06:24:19,15,0,23.5,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,06:30:54,15,1,32.5,1.0,915.5,915.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,06:31:59,15,0,30.8,1.0,127.7,127.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,06:32:15,15,1,32.3,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,06:34:01,15,0,30.6,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,06:36:13,15,1,25.6,1.0,238.0,237.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:37:47,15,1,26.6,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:40:49,15,1,30.0,1.0,182.3,182.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:43:32,15,1,29.0,1.0,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:44:35,15,1,28.6,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:46:18,15,1,27.4,1.1,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:47:42,15,1,27.8,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:47:52,15,1,32.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,06:48:04,15,0,28.0,1.0,843.1,843.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,06:49:55,15,1,28.5,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,06:50:15,15,0,25.1,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,06:51:06,15,1,30.6,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:51:50,15,1,27.7,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:53:14,15,1,26.0,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:57:26,15,1,31.2,1.0,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:58:45,15,1,19.4,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:58:48,15,1,30.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,06:58:56,15,1,30.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:01:24,15,1,29.6,1.1,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:02:00,15,1,22.0,1.0,36.6,36.5,2,1,0.86,CYCLE,N
IND,208,7584,59445,10/04/2019,07:05:05,15,1,15.6,1.0,184.3,184.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:05:11,15,1,31.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:07:53,15,1,33.0,1.0,162.7,162.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:11:36,15,1,29.2,1.0,222.5,222.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:12:40,15,1,31.7,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,07:15:52,15,0,26.0,1.1,1537.0,1536.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,07:16:44,15,0,11.6,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,07:18:57,15,0,14.3,1.0,132.3,132.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,07:19:59,15,1,32.5,1.0,439.0,438.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:21:29,15,1,30.4,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:21:29,15,1,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:21:30,15,1,30.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:21:30,15,1,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:22:15,15,1,31.4,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,07:22:59,15,0,19.3,1.0,241.9,241.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,07:24:18,15,1,29.4,1.0,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,07:24:26,15,0,16.7,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,07:25:46,15,1,28.9,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:29:56,15,1,28.9,1.1,249.9,249.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:33:14,15,1,26.2,1.1,198.2,198.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:33:20,15,1,2.8,0.4,5.4,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:34:21,15,1,31.9,1.0,60.9,60.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:35:32,15,1,27.3,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:36:21,15,1,34.6,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,07:36:37,15,0,14.8,1.0,694.3,694.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,07:38:30,15,1,32.5,1.0,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:38:33,15,1,31.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:38:39,15,1,32.1,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:39:33,15,1,34.4,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:41:14,15,1,37.0,1.0,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:41:25,15,1,27.7,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:41:28,15,1,30.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:42:56,15,1,30.3,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:42:58,15,1,34.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,07:46:00,15,0,24.3,1.0,562.7,562.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,07:48:15,15,1,25.6,1.0,317.4,317.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,07:48:38,15,0,25.2,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,07:48:38,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,07:48:57,15,1,32.0,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:50:03,15,1,33.0,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:50:24,15,1,27.7,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:53:18,15,1,28.4,1.0,173.7,173.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:53:22,15,1,33.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,07:53:55,15,0,24.1,1.1,316.7,316.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,07:57:17,15,1,24.8,1.0,235.0,234.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,07:57:27,15,1,26.8,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,07:57:31,15,0,27.3,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,08:00:24,15,1,29.0,1.0,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,08:01:35,15,1,29.5,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,08:02:05,15,1,24.8,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,08:05:03,15,1,30.1,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,08:06:37,15,1,33.8,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,08:07:51,15,0,23.2,1.0,619.2,619.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,08:08:23,15,1,27.4,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,08:10:35,15,1,28.9,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,08:13:34,15,0,19.7,1.1,343.5,343.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,08:14:25,15,0,27.9,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,08:14:46,15,1,29.4,1.1,250.9,250.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,08:15:13,15,0,38.4,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,08:19:21,15,1,33.1,1.1,275.0,274.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,08:19:47,15,0,24.3,1.0,274.1,274.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,08:19:49,15,0,30.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,08:21:00,15,0,37.3,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,08:21:16,15,0,21.1,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,08:25:21,15,1,32.7,1.0,360.8,360.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,08:25:37,15,1,30.1,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,08:25:55,15,0,28.8,1.0,278.9,278.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,08:26:03,15,0,22.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,08:27:14,15,0,31.1,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,08:27:33,15,0,25.1,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,08:36:25,15,0,29.9,1.0,532.3,532.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,08:38:13,15,1,21.8,1.0,755.6,755.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,08:38:31,15,1,28.7,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,08:45:23,15,0,30.3,1.0,538.0,537.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,08:48:33,15,1,24.8,1.0,602.7,602.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,08:57:41,15,1,21.4,1.1,547.8,547.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,09:00:39,15,0,21.1,1.1,915.9,915.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,09:10:15,15,0,21.7,1.0,575.4,575.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,09:12:53,15,1,29.4,1.0,911.9,911.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,09:13:56,15,1,28.1,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/04/2019,09:17:08,15,1,34.3,1.0,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,09:18:48,15,0,14.8,1.0,513.6,513.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/04/2019,09:20:55,15,0,21.8,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,09:21:11,15,1,29.7,1.0,242.8,242.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/04/2019,09:22:15,15,0,10.3,0.8,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/04/2019,09:27:08,15,1,20.7,1.0,356.9,356.9,2,1,0.86,CYCLE,N
IND,208,7584,59445,10/04/2019,09:30:56,15,1,4.3,0.3,228.4,228.5,2,1,1.00,CYCLE,N
