DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,09/04/2019,07:59:41,15,1,15.7,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:01,15,1,26.7,1.0,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:07,15,1,28.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:10,15,1,24.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:13,15,1,25.3,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:22,15,1,21.7,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:28,15,1,16.1,0.9,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:30,15,1,24.6,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:31,15,1,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:33,15,1,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:39,15,1,22.3,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:00:48,15,1,25.7,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:00:49,15,0,21.9,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:01:01,15,0,16.9,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:01:01,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:01:29,15,1,18.5,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:01:48,15,0,20.4,1.1,47.5,47.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:01:56,15,0,20.8,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:02:11,15,1,17.8,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:19,15,1,25.3,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:19,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:21,15,1,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:23,15,1,29.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:24,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:28,15,1,24.2,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:30,15,1,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:31,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:33,15,1,25.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:38,15,1,22.4,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:02:50,15,1,17.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:03:01,15,1,17.3,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:03:05,15,1,18.6,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:03:12,15,1,22.6,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:03:21,15,1,16.9,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:03:24,15,0,22.5,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:03:34,15,0,19.7,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:04:07,15,1,23.7,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:04:14,15,1,23.1,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:04:18,15,1,22.2,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:04:26,15,1,22.5,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:04:51,15,1,16.6,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:04:58,15,1,22.1,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:05:10,15,0,20.3,1.0,95.5,95.3,2,1,0.50,CYCLE,E
IND,208,7588,59451,09/04/2019,08:05:10,15,1,20.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,09/04/2019,08:05:40,15,1,26.8,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:05:41,15,1,27.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:05:43,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:05:55,15,1,19.2,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:06:09,15,1,17.8,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:06:10,15,0,21.7,1.1,60.3,59.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:06:11,15,1,19.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:06:19,15,1,23.9,1.0,7.6,7.3,2,1,0.57,CYCLE,W
IND,208,7588,59451,09/04/2019,08:06:19,15,1,23.9,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59450,09/04/2019,08:06:25,15,0,26.9,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:06:28,15,0,21.9,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:06:31,15,1,18.3,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:06:33,15,0,23.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:06:49,15,0,21.6,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:06:50,15,0,20.5,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:06:56,15,1,21.7,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:07:52,15,1,23.0,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:07:55,15,1,23.0,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:08:00,15,1,22.6,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:08:08,15,1,22.0,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:08:15,15,1,21.3,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:08:16,15,1,20.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:08:24,15,1,19.3,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:08:28,15,1,18.0,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:09:13,15,1,16.8,1.1,32.8,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:09:30,15,1,26.3,1.0,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:09:31,15,1,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:09:35,15,1,22.0,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:09:36,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:09:36,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:09:40,15,1,23.8,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:09:41,15,1,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:09:42,15,1,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:09:48,15,0,21.9,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:10:07,15,1,19.8,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:10:13,15,1,19.2,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:10:29,15,0,17.9,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:10:34,15,1,15.0,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:10:39,15,1,24.4,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:11:17,15,0,16.0,1.1,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:11:28,15,1,23.4,1.1,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:11:29,15,0,18.5,1.0,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:11:43,15,1,21.1,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:11:57,15,1,5.6,1.0,14.5,14.6,2,1,0.75,CYCLE,W
IND,208,7588,59451,09/04/2019,08:13:18,15,1,19.0,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:13:27,15,0,9.5,1.1,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:13:29,15,0,11.8,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:14:15,15,1,18.7,1.0,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:14:17,15,1,17.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:14:20,15,0,28.1,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:14:35,15,1,24.6,1.1,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:14:36,15,1,29.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:14:59,15,1,24.2,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:15:39,15,1,24.9,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:15:46,15,1,24.9,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:16:01,15,1,19.3,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:16:18,15,1,21.6,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:16:38,15,1,24.2,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:16:39,15,1,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:16:41,15,1,23.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:16:46,15,1,28.3,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:16:50,15,1,25.7,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:16:51,15,1,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:16:55,15,1,22.9,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:17:00,15,1,20.4,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:17:02,15,1,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:17:06,15,1,18.6,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:17:12,15,1,19.0,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:17:12,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:17:15,15,1,19.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:17:42,15,1,18.1,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:17:49,15,1,15.5,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:18:03,15,1,23.2,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:18:12,15,1,29.7,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:18:17,15,1,16.6,1.1,4.6,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:18:17,15,1,16.0,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:18:34,15,0,25.2,1.0,254.3,254.2,2,1,0.50,CYCLE,E
IND,208,7588,59451,09/04/2019,08:18:34,15,1,25.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,09/04/2019,08:18:42,15,0,24.0,1.0,8.5,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:18:52,15,1,23.1,1.0,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:01,15,1,18.3,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:03,15,1,23.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:04,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:06,15,1,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:08,15,1,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:09,15,1,16.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:11,15,1,21.4,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:16,15,1,21.2,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:18,15,1,21.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:19:29,15,1,20.7,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:20:05,15,1,12.9,1.1,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:20:14,15,1,19.7,1.1,9.4,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:20:16,15,0,22.8,1.0,93.6,93.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:20:22,15,1,28.1,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:20:26,15,1,23.8,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:20:32,15,1,21.7,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:20:37,15,1,13.3,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:20:41,15,1,17.5,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:21:02,15,1,16.1,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:21:04,15,1,19.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:21:12,15,1,17.1,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:21:13,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:21:17,15,0,26.7,1.0,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:21:18,15,0,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:21:28,15,1,19.5,1.1,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:21:33,15,0,19.2,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:21:35,15,1,13.5,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:21:59,15,1,17.4,1.0,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:22:02,15,1,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:22:14,15,1,24.6,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:22:16,15,1,23.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:22:23,15,1,20.7,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:22:24,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:22:25,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:22:31,15,1,22.4,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:22:33,15,1,20.5,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:22:49,15,1,19.3,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:23:02,15,1,15.8,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:23:15,15,1,15.0,1.1,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:23:16,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:23:17,15,1,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:23:52,15,0,27.6,1.0,116.3,116.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:24:02,15,0,19.8,1.1,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:24:07,15,0,15.1,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:24:10,15,1,22.0,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:24:18,15,0,18.9,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:24:19,15,0,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:24:21,15,0,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:24:22,15,1,18.3,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:24:32,15,0,20.4,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:24:33,15,0,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:24:42,15,0,18.7,1.0,8.8,8.6,2,1,0.80,CYCLE,E
IND,208,7588,59451,09/04/2019,08:25:04,15,1,24.3,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:25:12,15,0,24.1,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:25:19,15,0,23.4,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:26:04,15,1,21.9,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:26:05,15,1,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:26:08,15,0,23.1,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:26:10,15,1,20.6,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:26:25,15,0,24.3,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:26:32,15,1,18.5,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:26:33,15,1,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:26:40,15,1,16.0,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:27:26,15,1,19.0,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:27:42,15,1,23.4,1.0,16.1,15.9,2,1,0.67,CYCLE,W
IND,208,7588,59451,09/04/2019,08:27:42,15,1,23.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,09/04/2019,08:27:44,15,1,11.1,1.1,1.7,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:27:48,15,1,22.0,1.0,4.1,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:27:50,15,1,25.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:27:50,15,1,24.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:27:52,15,1,23.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:28:13,15,1,17.8,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:28:14,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:28:19,15,1,16.1,1.0,4.7,5.4,2,1,0.80,CYCLE,W
IND,208,7588,59451,09/04/2019,08:28:22,15,1,20.4,1.0,3.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:28:29,15,0,17.3,1.1,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:29:09,15,0,20.3,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:29:27,15,0,19.4,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:29:29,15,0,17.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:29:44,15,1,24.2,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:29:47,15,1,23.6,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:29:54,15,0,18.2,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:30:11,15,1,19.9,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:15,15,1,17.5,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:16,15,1,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:22,15,1,18.9,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:23,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:24,15,1,19.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:27,15,1,17.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:38,15,1,17.0,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:43,15,1,19.1,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:52,15,1,14.6,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:30:52,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:30:56,15,0,23.9,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/04/2019,08:31:04,15,0,23.7,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:31:17,15,1,22.0,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:31:30,15,1,20.7,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:31:39,15,1,25.1,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:31:40,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/04/2019,08:31:40,15,0,17.3,1.1,6.1,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/04/2019,08:31:48,15,1,20.4,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:31:54,15,1,18.2,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:31:54,15,1,19.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:32:05,15,1,19.8,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:32:07,15,1,15.8,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:32:13,15,1,16.7,1.1,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/04/2019,08:32:38,15,1,23.7,1.0,24.5,24.3,2,1,1.00,CYCLE,W
