DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,08/04/2019,12:06:39,15,1,17.0,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:06:40,15,1,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:09:46,15,1,18.6,1.0,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:09:48,15,1,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:09:49,15,1,18.5,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:09:51,15,1,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:09:52,15,0,20.0,1.1,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:09:52,15,0,20.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:10:17,15,1,22.5,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:11:44,15,1,23.0,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:13:34,15,1,18.1,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:13:49,15,1,18.6,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:14:33,15,1,30.5,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:17:23,15,1,18.9,1.1,170.3,170.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:17:24,15,1,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:17:28,15,1,20.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:17:28,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:19:50,15,1,23.3,1.1,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:20:29,15,1,24.5,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:20:51,15,0,14.3,1.1,658.4,658.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:21:24,15,0,17.4,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:21:25,15,0,19.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:21:40,15,0,16.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:22:36,15,1,21.7,1.1,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:23:31,15,0,13.3,1.1,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:23:32,15,0,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:23:42,15,0,12.2,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:23:43,15,0,11.8,1.0,1.1,0.8,2,1,0.67,CYCLE,N
IND,208,6596,59455,08/04/2019,12:25:51,15,1,15.6,1.1,131.7,131.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:25:53,15,1,15.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:28:09,15,1,24.2,1.1,136.2,135.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:28:40,15,1,18.8,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:29:17,15,0,11.4,1.0,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:29:21,15,0,12.4,0.9,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:29:23,15,0,11.9,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:29:46,15,1,14.7,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:29:50,15,1,14.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:30:47,15,1,23.1,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:30:48,15,1,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:30:58,15,0,17.5,1.0,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:30:59,15,1,22.0,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:31:00,15,1,20.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:31:00,15,1,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:31:02,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:31:03,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:31:03,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:31:10,15,0,15.0,1.2,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:34:15,15,1,20.7,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:34:20,15,0,17.0,1.1,190.4,190.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:36:03,15,0,14.8,1.1,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:36:56,15,0,12.5,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:36:57,15,0,11.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:36:58,15,0,11.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:37:00,15,0,14.6,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:37:18,15,1,24.1,1.0,182.6,182.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:39:39,15,1,27.7,1.1,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:41:00,15,0,17.2,1.0,240.2,239.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:41:11,15,1,24.6,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:42:12,15,1,25.1,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:42:58,15,1,29.5,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:46:27,15,0,18.5,1.1,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,12:47:46,15,0,13.0,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:47:53,15,1,21.9,1.1,295.3,295.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:48:16,15,1,21.8,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:51:39,15,1,21.1,1.1,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:53:05,15,1,14.9,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:54:30,15,0,20.7,1.1,307.4,307.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:54:49,15,1,22.4,1.0,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,12:55:17,15,0,13.9,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,12:57:19,15,1,20.7,1.1,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:58:18,15,1,23.4,1.2,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:58:22,15,1,20.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:58:33,15,1,16.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,12:58:33,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:03:31,15,0,11.5,1.1,39.3,39.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:03:32,15,0,11.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:05:05,15,0,8.3,1.1,93.6,93.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:05:15,15,0,8.2,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:07:25,15,0,16.8,1.1,130.1,128.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:07:43,15,1,33.0,1.1,550.1,549.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:07:47,15,1,17.1,1.0,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:07:48,15,1,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:07:51,15,1,17.4,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:07:52,15,1,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:07:53,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:11:24,15,1,22.4,1.1,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:11:55,15,0,18.2,1.0,270.5,270.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:12:35,15,0,22.6,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:12:48,15,0,12.1,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:16:45,15,0,12.3,1.1,237.1,236.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:16:50,15,0,9.9,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:17:23,15,0,11.6,1.1,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:17:31,15,0,12.1,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:18:00,15,0,8.8,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:20:34,15,1,16.7,1.1,549.8,549.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:20:35,15,1,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:20:42,15,0,8.1,1.0,161.3,160.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:21:38,15,1,24.3,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:24:55,15,0,17.6,1.1,253.3,252.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:28:25,15,0,11.7,1.1,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:28:33,15,0,8.3,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:28:35,15,0,9.4,1.1,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:29:36,15,0,14.5,1.0,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:33:57,15,1,17.1,0.9,738.5,738.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:34:04,15,1,14.3,0.8,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:34:05,15,1,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:36:00,15,0,9.6,1.1,384.3,384.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:36:13,15,0,13.7,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:36:20,15,0,14.9,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:36:58,15,1,12.7,1.1,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:37:00,15,0,10.1,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:37:01,15,0,11.2,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:37:43,15,1,16.5,1.1,45.3,44.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:38:33,15,1,17.7,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:38:34,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:38:36,15,1,17.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:38:47,15,0,21.2,1.0,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:40:06,15,0,19.8,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:40:15,15,1,27.6,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:40:47,15,0,15.8,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:41:55,15,1,27.5,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:43:50,15,0,12.1,1.0,182.7,182.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,13:45:49,15,0,19.6,1.0,119.0,118.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:45:54,15,1,19.0,1.0,239.3,239.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:46:38,15,1,29.8,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:47:20,15,1,28.0,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:48:50,15,1,25.8,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,13:50:53,15,0,15.9,1.1,303.5,303.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,13:52:14,15,1,28.1,1.0,203.5,203.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,13:57:20,15,1,13.1,1.0,306.4,306.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:00:52,15,1,22.8,1.0,212.1,211.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:01:00,15,1,14.4,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:01:26,15,1,16.6,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:01:46,15,1,8.7,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:01:50,15,1,23.4,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:01:55,15,1,9.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,14:07:13,15,0,12.4,1.0,980.0,979.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,14:09:46,15,1,31.4,1.0,471.4,470.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,14:10:45,15,0,4.2,0.5,212.6,212.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,14:12:12,15,1,19.3,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:13:47,15,1,26.2,1.2,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:13:49,15,1,24.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:13:50,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:14:53,15,1,17.1,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,14:15:42,15,0,17.1,1.1,296.8,296.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:20:14,15,0,20.0,1.0,140.5,140.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,14:21:34,15,1,19.8,1.0,401.0,400.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:22:58,15,1,27.7,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,14:23:20,15,0,14.2,1.0,186.0,185.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:23:20,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:24:18,15,0,16.6,1.0,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:28:42,15,0,8.6,0.9,263.5,263.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:28:50,15,0,10.0,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:28:50,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,14:29:40,15,1,19.5,1.0,401.9,401.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,14:33:36,15,0,16.2,1.1,285.6,285.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:33:56,15,0,16.2,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,14:34:00,15,1,19.4,1.1,171.9,171.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:34:02,15,1,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:34:02,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:35:34,15,1,28.1,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,14:36:18,15,0,8.4,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:36:58,15,0,14.4,1.1,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:37:08,15,0,11.7,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:37:12,15,0,12.5,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,14:38:31,15,1,19.3,1.0,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:38:39,15,1,13.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:38:42,15,1,12.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:38:50,15,1,24.4,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:38:53,15,1,12.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:39:41,15,1,23.0,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:39:48,15,1,20.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:40:01,15,1,20.5,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:40:02,15,1,20.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:40:51,15,1,22.9,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:46:35,15,1,29.9,1.0,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:47:14,15,1,22.7,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:51:03,15,1,38.2,1.1,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:53:23,15,1,14.8,0.9,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:53:27,15,1,18.9,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,14:53:28,15,1,17.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,14:56:11,15,0,15.9,1.1,1139.8,1139.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:56:13,15,0,16.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,14:59:37,15,0,9.9,1.0,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:00:09,15,0,19.2,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:00:10,15,0,14.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:04:35,15,1,18.6,1.1,512.9,513.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:04:36,15,1,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:05:34,15,1,16.4,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:09:58,15,0,13.7,1.0,587.8,587.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:13:32,15,1,20.1,1.1,477.8,477.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:14:00,15,0,11.3,1.0,242.8,242.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:14:02,15,0,11.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:18:09,15,1,22.5,1.0,277.0,276.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:18:33,15,0,17.7,1.1,271.0,270.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:18:39,15,0,16.4,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:20:15,15,1,31.2,1.1,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:20:59,15,0,16.7,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:21:02,15,1,22.7,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:21:22,15,0,19.0,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:22:23,15,1,31.0,1.1,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:22:36,15,1,25.4,1.0,13.6,13.5,2,1,0.33,CYCLE,S
IND,208,6596,59455,08/04/2019,15:23:39,15,1,10.3,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:24:50,15,1,17.6,1.1,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:25:42,15,0,15.4,1.1,260.7,260.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:25:43,15,0,13.4,1.0,0.7,0.5,2,1,0.25,CYCLE,N
IND,208,6596,59455,08/04/2019,15:27:09,15,1,21.5,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:28:23,15,0,15.2,1.1,115.1,114.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:28:25,15,0,19.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:29:33,15,1,30.2,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:29:39,15,0,15.5,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:29:50,15,1,28.6,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:30:47,15,1,19.8,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:31:32,15,1,23.5,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:31:34,15,1,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:31:53,15,1,34.7,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:31:54,15,0,17.2,1.0,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:31:55,15,1,29.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:33:30,15,0,14.5,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:33:38,15,0,9.7,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:33:40,15,0,10.0,1.2,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:33:54,15,1,26.3,1.0,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:36:34,15,0,15.6,1.1,174.0,173.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:36:46,15,0,14.9,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,15:37:09,15,1,36.1,1.1,195.4,195.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:40:49,15,1,16.9,1.1,219.4,219.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:40:51,15,1,15.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,15:40:52,15,1,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,15:42:07,15,0,18.7,1.1,321.2,320.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:43:14,15,0,15.0,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,15:43:40,15,0,10.5,1.0,25.9,25.6,2,1,1.20,CYCLE,N
