DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,10/04/2019,07:41:15,15,0,26.2,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,07:44:46,15,0,25.8,1.0,211.1,211.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,07:44:48,15,0,27.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,07:44:49,15,0,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,07:44:50,15,0,26.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,07:48:34,15,1,19.4,1.0,525.9,525.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,07:48:36,15,1,17.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,07:49:56,15,1,22.4,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,07:50:29,15,1,18.4,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,07:50:29,15,1,18.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,07:56:37,15,0,29.0,1.1,706.7,706.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,08:00:26,15,1,19.4,1.1,596.5,596.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:04:27,15,1,22.5,1.0,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:08:35,15,1,15.0,1.0,247.5,247.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,08:14:01,15,0,26.0,1.0,1044.2,1044.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,08:14:47,15,0,25.3,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,08:16:32,15,1,18.0,1.0,476.6,476.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:23:59,15,1,18.0,1.0,447.6,447.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:24:17,15,1,22.0,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:24:19,15,1,17.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:24:22,15,1,17.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,08:32:01,15,0,28.2,1.0,1034.0,1033.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,08:34:18,15,1,14.9,1.0,595.3,595.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:35:18,15,1,18.6,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:45:20,15,1,18.1,1.0,601.8,601.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:55:19,15,1,11.3,1.1,598.7,598.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:57:01,15,1,18.6,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,08:58:19,15,0,5.1,1.0,1578.5,1578.6,2,1,0.67,CYCLE,N
IND,208,10223,59444,10/04/2019,08:58:44,15,1,22.1,1.0,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:58:44,15,1,16.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,08:58:48,15,1,19.7,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,08:59:53,15,0,8.7,1.0,93.2,91.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,09:00:47,15,1,10.0,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,09:10:34,15,0,22.0,1.0,641.2,640.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:10:35,15,0,23.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:11:04,15,0,9.7,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:12:57,15,0,6.0,1.0,112.5,112.1,2,1,0.44,CYCLE,N
IND,208,10223,59443,10/04/2019,09:12:57,15,0,6.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,10223,59444,10/04/2019,09:15:33,15,1,24.4,1.0,60.2,59.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,09:17:26,15,0,20.8,1.0,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:17:28,15,0,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:17:30,15,0,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:17:31,15,0,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,09:19:18,15,1,22.0,1.0,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,09:20:19,15,0,30.7,1.1,167.4,167.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:20:21,15,0,28.5,1.2,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,09:22:10,15,1,20.9,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,09:23:24,15,1,16.2,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,09:25:22,15,0,27.4,1.0,300.8,300.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:33:08,15,0,22.6,1.1,465.2,465.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:34:09,15,0,23.4,1.1,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,09:34:21,15,1,18.4,1.0,656.8,656.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,09:35:48,15,1,16.0,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,09:37:26,15,1,21.9,0.9,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,09:37:58,15,1,14.7,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,09:45:57,15,0,8.6,1.1,707.9,707.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,09:47:12,15,1,17.3,1.0,554.1,553.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,09:50:50,15,1,4.9,0.5,217.2,217.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,09:52:28,15,0,16.4,0.9,318.1,318.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:52:31,15,0,17.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:55:44,15,0,29.9,1.0,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:57:12,15,0,26.0,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,09:59:40,15,0,4.9,0.8,147.9,147.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,10/04/2019,10:04:41,15,0,21.0,1.0,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:04:41,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:06:40,15,0,20.4,1.1,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:07:16,15,0,21.0,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:07:17,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:08:43,15,0,23.3,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:09:44,15,0,19.8,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,10:11:16,15,1,13.4,1.0,1225.9,1225.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:11:16,15,1,12.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,10:11:23,15,0,16.7,0.8,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:11:24,15,0,13.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:12:06,15,0,29.8,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:22:04,15,0,28.5,1.1,597.6,597.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:22:51,15,0,23.8,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,10:29:06,15,1,16.6,1.1,1069.8,1069.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,10:32:22,15,0,20.5,1.0,571.8,571.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:32:22,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,10:32:49,15,1,14.8,1.0,223.5,223.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:32:51,15,1,12.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:32:55,15,1,11.3,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:33:02,15,1,9.6,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:33:02,15,1,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:42:48,15,1,15.6,1.1,586.4,585.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:43:59,15,1,7.3,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:44:00,15,1,5.8,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:50:32,15,1,16.6,1.0,392.2,391.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,10:50:38,15,0,9.2,0.4,445.6,445.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:50:40,15,0,7.7,0.4,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:50:42,15,0,8.6,0.4,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:51:05,15,0,9.9,0.4,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,10:51:30,15,1,12.1,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:51:33,15,1,12.7,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:51:34,15,1,11.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:51:46,15,1,8.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:51:49,15,1,7.1,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:53:10,15,1,12.6,0.9,80.4,78.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,10:53:11,15,1,13.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,10:56:59,15,0,23.7,1.1,353.3,353.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,10:58:01,15,0,32.3,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,11:00:49,15,1,14.5,1.0,457.7,457.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,11:00:52,15,1,14.2,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,11:04:25,15,1,17.3,1.0,213.7,213.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,11:06:13,15,0,20.0,1.0,492.3,492.2,2,1,0.67,CYCLE,N
IND,208,10223,59443,10/04/2019,11:06:24,15,0,20.3,1.1,10.3,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,11:06:26,15,0,30.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,11:06:28,15,0,20.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,11:07:24,15,1,9.6,1.1,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,11:07:25,15,1,13.7,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,11:12:47,15,1,17.7,1.0,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,11:15:56,15,0,22.7,1.0,567.4,567.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,11:15:56,15,0,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,11:32:59,15,0,6.2,1.0,1022.7,1022.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,10/04/2019,11:34:41,15,1,5.6,0.5,937.1,936.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,11:35:49,15,0,29.6,1.0,170.3,170.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,11:49:25,15,1,15.9,1.0,884.1,883.6,2,1,0.50,CYCLE,S
IND,208,10223,59443,10/04/2019,11:49:25,15,0,15.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,10/04/2019,11:49:35,15,1,15.3,1.1,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,11:56:01,15,1,19.6,1.0,385.8,385.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,11:57:39,15,0,17.8,1.0,889.2,889.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,11:57:41,15,0,17.9,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:00:41,15,0,21.2,1.0,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:00:43,15,0,25.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:00:44,15,0,27.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,12:14:04,15,1,13.3,1.0,31.0,29.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,12:23:18,15,1,20.0,1.0,554.4,554.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,12:23:19,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,12:27:15,15,0,29.0,1.0,1591.7,1591.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:27:17,15,0,27.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:28:13,15,0,21.6,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:28:13,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:28:16,15,0,18.7,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:29:00,15,0,24.3,1.1,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:29:01,15,0,23.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,12:31:50,15,0,24.0,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,12:32:05,15,1,26.8,1.2,526.6,526.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,12:33:53,15,1,17.9,1.1,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,12:38:33,15,1,19.2,1.0,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,12:50:07,15,0,24.8,0.9,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,12:55:08,15,1,2.8,0.3,995.1,995.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,12:58:54,15,1,14.4,1.0,226.0,225.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,12:58:55,15,1,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,12:59:01,15,1,12.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,12:59:09,15,1,11.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,13:00:50,15,0,41.7,1.1,642.9,642.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,13:01:53,15,0,33.3,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,13:03:18,15,1,17.5,1.0,249.0,248.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,13:09:31,15,1,17.7,1.0,373.1,372.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,13:13:37,15,0,24.0,1.0,704.3,704.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,13:14:21,15,0,25.7,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,13:14:21,15,0,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,13:14:36,15,1,9.6,0.4,304.8,304.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,10/04/2019,13:15:19,15,1,14.8,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,13:15:55,15,1,5.5,0.6,36.1,36.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/04/2019,13:17:52,15,0,12.6,1.1,210.2,210.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,13:32:42,15,0,15.9,0.7,890.0,889.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,13:32:42,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,13:36:04,15,1,19.7,1.0,1208.8,1208.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,13:37:45,15,0,24.6,1.0,303.2,302.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,13:38:29,15,1,16.7,1.0,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,13:41:43,15,1,32.7,1.1,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,13:42:26,15,0,25.8,1.1,280.9,280.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,13:47:56,15,1,16.6,1.0,372.6,372.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,13:53:36,15,0,21.1,1.1,670.2,670.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,13:58:02,15,1,12.6,1.1,606.0,605.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,13:58:02,15,1,12.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,13:58:04,15,1,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,13:58:06,15,1,10.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,13:58:08,15,1,11.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,13:58:25,15,1,6.1,0.9,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,13:59:06,15,0,10.6,0.9,329.3,329.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,13:59:44,15,0,24.5,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,13:59:58,15,1,9.0,0.8,93.1,92.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,13:59:59,15,1,6.8,0.4,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,14:06:14,15,0,20.7,1.0,389.6,389.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:15:30,15,0,24.5,1.0,555.5,555.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:15:31,15,0,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:15:41,15,0,29.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:15:48,15,0,35.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:19:38,15,0,20.5,0.8,229.8,229.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:19:41,15,0,20.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,14:24:36,15,1,15.9,1.0,36.0,35.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,14:25:03,15,0,26.3,1.1,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,14:27:08,15,1,17.6,0.7,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,14:27:10,15,1,17.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,14:35:57,15,0,32.0,1.0,653.3,653.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:35:57,15,0,35.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:39:58,15,0,30.0,1.1,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,14:41:57,15,1,17.3,0.9,886.6,886.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,14:41:57,15,1,15.5,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,14:49:57,15,0,2.7,0.5,598.4,598.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:50:37,15,0,7.7,0.4,40.0,39.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:50:46,15,0,8.5,0.5,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,14:56:58,15,0,31.0,1.0,261.6,261.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:02:27,15,0,6.3,0.8,328.6,328.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:02:46,15,0,5.4,0.4,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:04:37,15,0,25.3,1.1,111.4,111.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:06:10,15,0,23.9,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:08:19,15,0,26.9,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,15:08:50,15,1,12.9,1.0,1612.5,1612.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:08:51,15,1,13.8,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:08:52,15,1,13.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:09:46,15,1,14.0,1.1,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,15:11:13,15,0,21.2,1.1,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,15:11:31,15,1,16.4,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,15:26:10,15,0,21.1,1.0,897.0,896.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,15:27:05,15,1,12.6,1.0,934.5,934.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:27:08,15,1,11.8,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:27:09,15,1,11.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:27:11,15,1,11.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,15:27:27,15,0,24.6,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:27:30,15,0,27.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:31:23,15,0,20.4,1.1,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:33:35,15,0,24.6,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,15:35:24,15,1,30.3,1.1,492.4,492.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:44:59,15,1,18.3,0.9,575.4,575.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:46:52,15,1,16.3,1.1,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,15:47:14,15,0,20.4,0.9,819.0,818.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:47:19,15,0,18.2,0.9,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,15:48:15,15,1,14.5,0.9,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,15:49:12,15,0,20.6,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:49:16,15,0,9.9,0.7,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:49:23,15,0,10.2,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/04/2019,15:50:46,15,0,21.8,1.0,82.8,82.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/04/2019,15:50:54,15,1,8.5,0.7,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:50:58,15,1,9.7,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:51:00,15,1,11.9,0.9,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/04/2019,15:51:07,15,1,10.1,0.9,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/04/2019,15:52:10,15,0,24.2,1.0,84.2,84.1,2,1,1.00,CYCLE,N
