DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,09/04/2019,10:03:05,15,1,25.0,1.0,935.3,935.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,10:21:13,15,0,13.2,1.0,1170.3,1170.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,10:34:50,15,1,22.5,0.9,1159.1,1158.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,10:47:44,15,1,24.3,1.0,774.4,774.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,10:55:19,15,0,20.1,1.0,2046.6,2046.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,11:00:37,15,0,10.0,0.9,318.1,317.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,11:14:26,15,1,28.3,1.0,1601.4,1601.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,11:17:23,15,0,15.1,1.0,1005.6,1005.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,11:21:03,15,0,18.7,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,11:25:10,15,1,18.0,1.0,644.3,644.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,11:25:11,15,1,20.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,11:25:12,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,11:31:27,15,1,26.3,1.1,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,11:31:33,15,1,17.1,0.9,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,11:48:48,15,1,20.9,1.0,1035.2,1035.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,11:52:58,15,0,18.2,1.0,1914.4,1914.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,11:58:19,15,1,16.2,1.0,571.4,571.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,11:58:21,15,1,13.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,11:58:27,15,1,20.1,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,11:58:45,15,1,11.4,0.9,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,11:58:46,15,1,11.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,12:01:25,15,1,26.1,1.1,158.3,157.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,12:01:33,15,1,22.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,12:01:33,15,1,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,12:01:52,15,1,22.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,12:02:10,15,0,14.4,1.1,552.8,552.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,12:04:47,15,0,17.9,1.1,157.0,156.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,12:05:10,15,0,13.8,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,12:05:10,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,12:12:26,15,1,25.4,1.1,634.0,633.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,12:30:47,15,0,17.6,1.0,1536.9,1536.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,12:39:35,15,0,18.0,1.1,528.1,527.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,12:42:53,15,0,8.9,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,13:13:35,15,0,19.2,1.1,1842.2,1841.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,13:19:03,15,0,9.9,1.0,328.0,327.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,13:19:06,15,0,13.0,0.8,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,13:34:55,15,0,15.6,1.0,949.4,949.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,13:34:56,15,0,16.0,1.0,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,13:38:38,15,1,27.1,1.1,1682.6,1681.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,13:40:30,15,0,18.3,1.0,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,14:29:27,15,1,23.1,1.0,3049.0,3048.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,14:29:31,15,1,25.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,14:29:33,15,1,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,14:29:35,15,1,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,14:29:38,15,1,19.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,14:29:49,15,1,10.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,14:29:54,15,1,13.4,0.9,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,14:29:54,15,1,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,14:30:54,15,1,23.4,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,14:32:28,15,0,16.2,1.1,3118.3,3118.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,14:33:25,15,1,2.7,1.0,151.4,151.2,2,1,0.20,CYCLE,S
IND,208,31602,59476,09/04/2019,14:33:25,15,1,2.7,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,31602,59475,09/04/2019,14:33:30,15,0,14.4,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,14:33:51,15,0,11.1,0.9,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,14:33:52,15,0,12.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,14:50:44,15,0,11.7,1.0,866.9,866.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,14:57:51,15,0,20.5,1.0,427.8,427.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,15:09:03,15,0,18.2,1.0,671.5,671.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,15:24:38,15,1,23.0,1.0,855.3,853.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,15:29:55,15,0,14.1,1.0,1252.5,1252.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,15:37:43,15,1,21.8,1.0,785.2,785.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,15:44:43,15,0,13.7,1.0,887.4,887.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,15:53:30,15,0,16.7,1.1,526.7,526.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,15:58:05,15,1,25.4,1.1,1221.8,1221.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,16:00:53,15,0,11.8,1.0,443.9,443.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:00:54,15,0,12.2,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:01:19,15,0,14.8,0.9,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:01:21,15,0,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:01:22,15,0,9.3,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:01:33,15,0,13.9,0.9,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:01:34,15,0,11.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:02:18,15,0,6.2,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:02:22,15,0,7.2,0.7,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:03:47,15,0,7.9,0.9,84.7,84.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:03:50,15,0,9.4,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:03:51,15,0,9.6,0.7,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,16:03:55,15,0,10.1,0.4,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,16:07:39,15,1,17.5,0.9,574.6,574.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,16:07:50,15,1,14.0,0.5,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,16:10:37,15,1,2.8,1.0,167.6,167.9,2,1,0.31,CYCLE,S
IND,208,31602,59476,09/04/2019,16:10:37,15,1,2.8,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,31602,59475,09/04/2019,16:26:07,15,0,10.9,1.1,933.9,933.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,16:35:16,15,1,23.0,1.0,1478.6,1476.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,16:41:22,15,1,10.9,0.4,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,16:42:44,15,1,28.2,1.0,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,16:51:59,15,0,21.1,1.1,1551.9,1551.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,16:58:08,15,1,31.5,1.0,924.2,924.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,16:59:20,15,1,24.8,0.9,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,17:02:10,15,1,21.8,1.1,170.5,170.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,17:04:45,15,1,24.0,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,17:06:37,15,0,20.1,1.1,877.8,877.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,17:10:09,15,0,16.8,1.0,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,17:11:38,15,1,24.6,1.0,413.7,413.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,17:19:59,15,1,25.5,0.9,500.2,500.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,17:22:43,15,0,18.7,1.0,753.5,753.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,17:23:48,15,1,24.8,1.0,229.2,229.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,17:30:50,15,1,31.3,1.0,422.2,422.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,17:37:09,15,1,25.7,1.1,379.0,378.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,17:38:19,15,1,22.7,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,17:47:59,15,0,19.8,1.0,1516.1,1515.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,17:54:26,15,0,13.6,1.0,386.8,386.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,17:58:32,15,0,23.3,1.0,245.8,245.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/04/2019,18:00:23,15,1,24.3,1.0,1324.0,1323.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,18:04:23,15,1,28.1,1.0,239.7,239.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/04/2019,18:04:44,15,1,27.3,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/04/2019,18:32:01,15,0,17.2,1.1,2009.8,2009.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,19:44:51,15,0,17.1,1.0,3780.8,3780.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/04/2019,19:58:02,15,0,15.9,1.1,791.0,790.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,02:15:08,15,1,15.7,1.1,29424.3,29424.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,05:59:59,15,1,23.3,1.0,13490.9,13490.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,06:47:39,15,0,16.4,1.0,38976.5,38976.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,06:50:40,15,1,25.3,1.1,3040.7,3040.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,07:00:34,15,1,21.9,1.1,594.1,593.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,07:05:32,15,1,22.9,1.0,298.4,298.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,07:15:32,15,0,16.1,1.0,1673.2,1673.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,07:22:02,15,0,23.3,1.0,390.4,390.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,07:28:07,15,1,22.3,1.1,1355.4,1355.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,07:29:30,15,1,25.3,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,07:39:06,15,0,21.9,1.0,1024.3,1024.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,07:43:59,15,0,17.5,1.0,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,07:46:52,15,0,20.1,1.1,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,07:48:59,15,0,20.0,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,07:52:42,15,1,23.7,1.0,1392.0,1391.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,07:55:00,15,1,21.8,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,07:55:01,15,1,20.8,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,07:55:11,15,1,24.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,07:55:12,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,07:59:03,15,0,23.4,1.0,604.4,604.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,07:59:54,15,1,6.4,0.9,282.0,282.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,08:02:24,15,0,16.3,1.0,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,08:04:56,15,0,24.6,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,08:11:21,15,1,28.8,1.0,687.6,686.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,08:30:07,15,0,19.1,1.1,1510.3,1510.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,08:34:19,15,0,15.7,1.0,142.8,142.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,08:42:31,15,1,26.0,1.0,1869.1,1869.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,08:50:43,15,0,4.9,0.6,984.1,983.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,10/04/2019,08:59:03,15,0,21.9,1.0,500.5,500.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,09:05:16,15,1,9.8,1.0,539.7,539.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,09:08:27,15,0,18.1,1.0,563.9,563.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,09:30:20,15,1,20.5,1.0,1483.3,1482.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,09:30:22,15,1,22.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,09:30:31,15,1,20.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,09:30:32,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,09:30:33,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,09:37:25,15,0,13.1,1.1,1738.2,1738.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,09:58:32,15,1,18.7,1.1,1678.7,1678.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,09:58:34,15,1,19.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,09:59:40,15,1,14.3,1.0,65.9,65.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,10/04/2019,10:18:07,15,1,4.4,1.0,504.3,504.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,10/04/2019,10:26:11,15,1,20.6,1.0,483.8,482.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,10:26:11,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,10:29:39,15,1,20.8,1.1,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,10:38:03,15,0,19.2,1.0,1067.3,1067.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,10:40:55,15,1,22.6,1.0,675.4,675.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,10:42:48,15,0,16.0,1.0,284.6,284.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,10:44:20,15,1,23.2,1.0,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,10:44:21,15,1,23.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,10:59:49,15,0,15.9,1.1,1021.6,1021.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,11:07:08,15,1,29.1,1.0,1367.4,1367.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,11:17:17,15,0,14.3,1.0,1048.1,1047.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,11:25:47,15,1,18.6,1.0,1119.0,1118.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,11:30:18,15,0,11.8,1.0,780.6,780.4,2,1,0.86,CYCLE,N
IND,208,31602,59475,10/04/2019,11:40:17,15,0,20.5,1.1,599.6,599.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,12:00:00,15,0,19.3,1.0,1182.2,1182.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,12:00:00,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,12:00:10,15,0,18.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,12:00:10,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,12:08:50,15,1,19.4,0.8,2582.5,2582.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,12:40:30,15,0,4.4,1.0,2419.8,2419.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,10/04/2019,12:42:43,15,0,16.3,1.0,132.5,130.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,12:44:24,15,1,24.1,1.1,2134.3,2134.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,12:54:04,15,1,24.2,1.0,579.6,579.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,12:55:35,15,0,22.3,1.1,772.8,772.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,12:56:02,15,1,16.9,0.9,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,13:01:07,15,0,18.1,1.0,332.1,331.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:25:02,15,0,16.3,1.0,1434.9,1434.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:58:59,15,0,11.8,1.0,254.0,253.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:59:00,15,0,13.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:59:04,15,0,12.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:59:05,15,0,13.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:59:06,15,0,12.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:59:07,15,0,12.1,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:59:08,15,0,14.0,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:59:10,15,0,12.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,13:59:11,15,0,13.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,14:10:29,15,1,21.2,1.0,4467.2,4467.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,14:36:23,15,0,15.9,1.1,2231.7,2231.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,15:06:45,15,1,20.3,0.6,3375.2,3375.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,15:06:49,15,1,16.1,0.6,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,15:18:56,15,1,27.5,1.1,727.3,727.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,15:32:52,15,1,20.8,1.0,835.9,835.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,15:43:11,15,1,5.1,1.0,619.1,618.9,2,1,0.50,CYCLE,S
IND,208,31602,59476,10/04/2019,15:43:11,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,10/04/2019,15:47:32,15,0,11.1,1.0,4269.0,4268.8,2,1,0.86,CYCLE,N
IND,208,31602,59476,10/04/2019,15:52:28,15,1,3.9,0.7,557.2,556.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,10/04/2019,15:57:27,15,1,5.1,0.8,298.9,298.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,16:20:31,15,0,22.5,1.0,1979.2,1978.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,16:26:59,15,1,30.4,1.0,1772.0,1771.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,16:30:33,15,1,22.0,1.0,214.2,214.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,16:33:08,15,1,23.8,1.1,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,16:36:58,15,1,24.6,1.0,229.9,229.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,16:40:07,15,0,4.4,1.0,1175.9,1175.8,2,1,0.57,CYCLE,N
IND,208,31602,59476,10/04/2019,16:55:24,15,1,24.6,1.0,574.1,573.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,16:55:34,15,1,25.0,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,17:01:20,15,1,32.0,1.0,346.8,346.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,17:01:53,15,0,21.8,1.0,1306.1,1305.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,17:11:44,15,1,21.8,1.1,623.5,623.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,17:23:10,15,1,29.3,0.9,686.0,685.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,17:25:57,15,0,21.3,1.1,1443.3,1443.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,17:26:58,15,1,27.7,1.0,228.0,227.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,17:29:31,15,1,21.0,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,17:29:56,15,0,20.8,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,17:33:21,15,0,14.6,1.1,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,17:35:49,15,0,21.5,1.1,148.5,148.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,17:36:45,15,0,21.7,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,17:45:42,15,1,25.1,1.0,971.3,971.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,17:47:52,15,0,22.0,1.0,667.3,667.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,17:50:23,15,1,29.3,1.0,281.6,281.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,17:57:55,15,1,30.8,1.0,451.7,451.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/04/2019,18:04:08,15,0,15.4,1.0,975.8,975.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,18:05:48,15,0,19.1,1.1,99.5,99.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,18:08:17,15,0,22.8,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,18:12:45,15,0,14.3,1.0,267.8,267.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/04/2019,18:18:35,15,0,22.1,1.0,349.7,349.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/04/2019,18:25:57,15,1,25.3,1.0,1590.4,1588.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,18:30:45,15,1,23.6,1.0,288.1,288.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/04/2019,19:36:49,15,1,26.8,1.0,3963.5,3963.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,06:01:15,15,1,24.9,1.0,37466.0,37465.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,06:27:11,15,1,25.4,1.0,1556.0,1555.8,2,1,1.00,CYCLE,S
