DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,09/04/2019,16:21:16,15,0,22.6,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:21:26,15,1,26.9,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:21:36,15,0,23.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:21:38,15,0,26.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:21:50,15,0,31.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:21:53,15,0,30.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:22:02,15,0,22.8,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:22:03,15,1,30.5,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:22:16,15,0,31.6,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:22:31,15,1,18.4,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:22:37,15,0,20.1,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:22:54,15,0,25.7,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:22:57,15,0,29.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:23:01,15,0,23.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:23:38,15,0,26.7,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:24:44,15,0,25.3,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:24:55,15,0,25.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:24:57,15,0,32.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:26:17,15,0,13.6,1.1,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:26:17,15,0,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:26:32,15,0,15.7,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:26:51,15,0,17.9,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:27:07,15,0,27.0,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:27:53,15,0,28.1,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:27:55,15,0,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:27:56,15,0,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:28:26,15,1,26.8,1.0,355.0,354.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:28:42,15,0,26.6,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:28:48,15,0,31.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:29:12,15,0,25.2,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:29:25,15,0,22.8,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:29:26,15,0,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:29:28,15,1,25.0,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/04/2019,16:29:28,15,1,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/04/2019,16:29:29,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/04/2019,16:29:31,15,1,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:29:36,15,0,23.1,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:29:55,15,0,29.9,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:29:57,15,0,21.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:30:15,15,0,30.7,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:30:27,15,1,26.1,1.1,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:31:57,15,0,27.9,1.1,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:33:15,15,0,19.0,1.1,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:33:36,15,0,23.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:33:46,15,1,23.1,1.0,198.4,198.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:34:26,15,0,11.1,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:34:28,15,0,26.5,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:34:56,15,0,24.1,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:35:13,15,0,13.9,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:35:20,15,0,25.6,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:35:56,15,0,23.9,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:36:01,15,0,31.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:36:06,15,0,20.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:36:52,15,0,33.0,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:36:58,15,0,22.7,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:37:02,15,0,29.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:37:22,15,1,21.4,1.1,134.5,133.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:37:48,15,0,13.0,0.9,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:38:13,15,0,32.2,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:38:20,15,0,24.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:38:26,15,0,33.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:38:44,15,1,18.9,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/04/2019,16:39:07,15,1,22.4,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:39:09,15,0,25.5,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:39:30,15,0,24.0,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:39:49,15,0,29.2,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:39:49,15,0,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:39:50,15,0,33.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:39:50,15,0,33.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:40:16,15,1,22.5,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:40:18,15,0,20.2,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:40:20,15,0,21.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:40:24,15,0,19.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:40:42,15,1,16.8,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:41:10,15,0,24.1,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:41:28,15,1,21.2,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:41:33,15,0,10.3,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:42:06,15,0,23.4,1.1,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:43:49,15,0,30.0,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:43:53,15,0,27.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:44:16,15,0,22.0,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:44:43,15,0,30.3,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:45:36,15,0,23.8,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:45:39,15,0,25.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:45:43,15,0,25.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:45:53,15,0,34.1,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:45:59,15,1,21.3,1.0,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:46:05,15,0,14.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:46:30,15,0,27.8,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:46:36,15,0,28.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:47:08,15,0,10.4,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:47:10,15,1,24.7,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:47:18,15,0,23.6,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:47:19,15,0,29.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:47:25,15,0,25.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:47:33,15,0,21.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:47:57,15,0,34.1,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:47:58,15,0,34.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:49:06,15,1,21.8,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:49:09,15,0,16.8,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:49:23,15,0,18.1,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:49:30,15,0,30.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:49:46,15,0,23.3,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:50:05,15,0,24.3,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:50:13,15,0,28.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:50:17,15,0,22.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:50:33,15,0,33.2,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:50:52,15,0,31.4,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:50:57,15,1,11.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:51:07,15,0,32.9,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:51:10,15,0,25.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:51:26,15,0,15.7,1.2,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:51:31,15,0,26.7,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:51:49,15,0,16.6,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:52:08,15,1,22.2,1.0,71.0,70.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:52:14,15,0,28.5,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:52:23,15,0,25.1,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:52:33,15,0,15.3,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:53:05,15,0,26.6,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:53:08,15,1,20.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:53:21,15,0,27.4,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:53:36,15,1,23.1,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:53:41,15,0,21.7,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:53:45,15,0,22.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:53:48,15,0,20.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:53:49,15,0,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:54:23,15,0,24.8,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:54:58,15,0,26.6,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:55:06,15,0,24.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:55:28,15,0,29.1,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:55:34,15,0,18.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:56:26,15,0,26.7,1.0,51.3,51.1,2,1,0.50,CYCLE,N
IND,208,8184,59470,09/04/2019,16:56:26,15,1,26.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59470,09/04/2019,16:56:35,15,1,23.7,1.1,178.9,178.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:56:51,15,0,28.5,1.0,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:57:04,15,0,26.4,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,16:57:07,15,1,18.7,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,16:57:36,15,0,26.2,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:57:46,15,0,22.8,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:58:10,15,0,27.9,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:58:18,15,0,27.0,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:58:30,15,0,26.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:58:31,15,0,28.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:59:09,15,0,24.3,1.0,37.9,37.7,2,1,0.50,CYCLE,N
IND,208,8184,59470,09/04/2019,16:59:09,15,1,24.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,09/04/2019,16:59:19,15,0,25.9,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:59:27,15,0,22.9,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:59:38,15,0,13.0,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:59:39,15,0,23.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,16:59:49,15,0,27.6,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:00:01,15,0,23.9,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:00:08,15,0,32.2,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:00:08,15,0,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:00:18,15,0,21.3,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:00:23,15,0,27.4,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:00:33,15,0,29.5,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:00:46,15,0,20.8,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:00:47,15,0,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:00:50,15,0,27.4,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:01:04,15,0,31.8,0.9,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:01:45,15,0,19.9,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:01:53,15,0,23.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:01:59,15,0,19.3,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:02:09,15,0,28.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:02:21,15,0,32.3,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:02:34,15,0,28.4,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:02:35,15,0,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:02:36,15,0,27.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:02:38,15,0,26.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:02:48,15,0,22.0,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,17:02:53,15,1,19.1,1.0,345.5,345.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,17:03:14,15,0,30.8,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:03:15,15,0,30.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:03:42,15,0,23.7,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:03:55,15,0,26.2,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:03:55,15,0,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:03:58,15,0,26.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:04:02,15,0,22.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:04:05,15,0,32.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,17:04:08,15,1,28.7,1.0,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/04/2019,17:04:30,15,1,13.2,1.0,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,17:04:33,15,0,22.9,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:04:34,15,0,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:04:35,15,0,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:05:19,15,0,26.6,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:05:52,15,0,20.3,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:05:59,15,0,22.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:06:03,15,0,21.8,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:06:24,15,0,12.8,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:06:38,15,0,28.9,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:06:40,15,0,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:06:44,15,0,29.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:06:48,15,0,15.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:07:11,15,0,28.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,17:07:47,15,1,12.3,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,17:08:02,15,0,29.3,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:08:27,15,0,8.3,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:08:30,15,0,17.1,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:08:41,15,0,13.4,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:08:46,15,0,14.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:08:57,15,0,19.8,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:09:06,15,0,15.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:09:07,15,0,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:09:30,15,0,20.2,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:09:32,15,0,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:09:33,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,17:10:06,15,1,35.1,1.1,139.1,138.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/04/2019,17:10:08,15,1,32.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,17:10:30,15,0,19.8,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,17:10:39,15,1,17.8,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,17:10:45,15,0,21.7,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:10:49,15,0,28.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,17:11:11,15,1,19.4,1.0,32.0,31.8,2,1,0.50,CYCLE,S
IND,208,8184,59469,09/04/2019,17:11:11,15,0,19.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59469,09/04/2019,17:11:18,15,0,25.8,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:11:24,15,0,30.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:11:32,15,0,26.2,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:11:32,15,0,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:11:37,15,0,28.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:11:38,15,0,31.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:11:40,15,0,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:11:51,15,0,32.1,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:11:57,15,0,15.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,17:12:04,15,1,21.4,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,17:12:18,15,0,18.1,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:12:30,15,0,30.6,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:12:35,15,0,26.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:12:37,15,0,31.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/04/2019,17:12:46,15,0,18.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/04/2019,17:12:54,15,1,14.9,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/04/2019,17:12:56,15,0,11.6,1.0,9.7,9.5,2,1,0.44,CYCLE,N
