DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,09/04/2019,07:29:50,15,1,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:29:53,15,1,18.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:29:54,15,1,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:30:57,15,1,17.2,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:30:58,15,1,17.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:31:28,15,1,18.6,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:31:59,15,1,22.2,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:32:00,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:32:49,15,1,20.5,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:32:51,15,1,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:32:53,15,1,21.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:32:53,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:33:29,15,1,21.1,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:34:13,15,1,19.1,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:34:14,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:34:15,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:34:16,15,1,21.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:34:45,15,1,20.1,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:34:48,15,1,20.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:35:13,15,1,20.6,1.0,24.1,24.0,2,1,0.50,CYCLE,S
IND,208,8180,59448,09/04/2019,07:35:13,15,0,20.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,09/04/2019,07:35:15,15,1,18.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:35:16,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:36:58,15,1,23.1,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:36:59,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:37:00,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:37:48,15,1,15.4,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:37:49,15,1,17.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:37:58,15,1,14.1,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:37:58,15,1,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:38:08,15,1,20.7,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:38:09,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:39:30,15,1,22.8,1.1,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:39:32,15,1,18.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:39:47,15,1,26.8,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,07:39:48,15,0,21.2,1.0,879.3,879.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,07:39:55,15,1,22.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:39:57,15,1,22.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:39:58,15,1,22.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:40:03,15,1,18.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:40:04,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:40:09,15,1,21.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:40:10,15,1,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,07:40:57,15,0,18.5,1.1,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,07:41:20,15,1,21.9,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:41:57,15,1,20.8,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:07,15,1,20.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:09,15,1,19.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:12,15,1,17.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:13,15,1,19.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:14,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:17,15,1,16.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:19,15,1,23.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:20,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:21,15,1,21.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:42:23,15,1,19.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,07:42:39,15,0,14.9,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,07:43:17,15,1,24.8,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:43:20,15,1,19.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:43:22,15,1,16.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:43:25,15,1,14.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,07:44:10,15,0,18.2,1.0,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,07:44:27,15,1,20.8,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:44:29,15,1,23.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:44:30,15,1,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:44:37,15,1,12.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:44:37,15,1,17.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:46:35,15,1,25.2,1.1,118.1,117.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:46:36,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:46:37,15,1,23.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:46:38,15,1,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:46:44,15,1,19.7,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:46:44,15,1,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:46:45,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:46:55,15,1,20.1,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:46:57,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:47:03,15,1,19.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:47:12,15,1,18.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:47:14,15,1,24.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:47:23,15,1,22.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:47:35,15,1,26.3,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,07:47:37,15,0,20.7,1.0,206.9,206.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,07:47:46,15,1,19.1,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:47:46,15,1,21.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:47:47,15,1,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:47:52,15,1,5.1,1.0,4.4,4.5,2,1,0.44,CYCLE,S
IND,208,8180,59448,09/04/2019,07:48:22,15,0,14.6,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,07:48:45,15,1,20.0,1.1,53.3,51.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:48:47,15,1,20.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:50:22,15,1,19.9,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:50:23,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:50:27,15,1,18.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:51:07,15,1,22.8,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,07:51:52,15,0,10.2,1.0,209.4,209.1,2,1,0.75,CYCLE,N
IND,208,8180,59449,09/04/2019,07:52:00,15,1,22.5,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:52:01,15,1,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:52:05,15,1,19.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:52:07,15,1,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:52:08,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:52:20,15,1,21.5,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:52:48,15,1,23.5,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:52:51,15,1,18.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:52:53,15,1,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:52:55,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:53:01,15,1,23.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:55:16,15,1,20.1,1.1,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:55:19,15,1,15.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:55:21,15,1,12.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:55:22,15,1,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:55:23,15,1,15.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:55:24,15,1,15.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:55:25,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:55:26,15,1,15.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:55:55,15,1,15.5,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:56:43,15,1,22.0,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:57:42,15,1,19.5,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:58:44,15,1,24.8,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:58:48,15,1,20.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:58:51,15,1,16.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:58:53,15,1,16.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:58:55,15,1,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:58:56,15,1,14.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:58:58,15,1,18.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:58:59,15,1,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:58:59,15,1,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:59:01,15,1,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:59:03,15,1,18.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:59:56,15,1,21.1,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:59:57,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,07:59:59,15,1,22.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:00:02,15,1,16.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:00:03,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:00:04,15,1,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:00:05,15,1,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:00:07,15,1,14.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:00:08,15,1,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:01:30,15,1,18.4,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:01:34,15,1,15.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:03:06,15,1,15.8,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:03:16,15,1,21.6,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:03:25,15,1,21.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:03:27,15,1,18.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:04:37,15,1,17.7,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:04:38,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:04:40,15,1,19.3,1.0,1.7,1.6,2,1,0.75,CYCLE,S
IND,208,8180,59449,09/04/2019,08:04:42,15,1,19.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:04:50,15,1,28.8,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:04:57,15,1,23.9,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:04:58,15,1,22.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:04:58,15,1,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:05:00,15,1,19.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:05:00,15,1,22.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:05:04,15,1,20.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:05:30,15,1,32.2,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:05:37,15,1,25.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:05:37,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:05:53,15,1,23.0,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,08:06:00,15,0,14.1,1.0,848.1,847.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,08:06:46,15,1,19.2,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:06:46,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:06:51,15,1,15.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:06:52,15,1,17.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:07:58,15,1,20.1,1.1,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,08:08:07,15,0,16.0,1.0,126.8,126.6,2,1,0.50,CYCLE,N
IND,208,8180,59449,09/04/2019,08:08:07,15,1,16.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59449,09/04/2019,08:08:13,15,1,18.9,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:09:25,15,1,19.2,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:09:26,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:09:27,15,1,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:09:28,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:09:29,15,1,19.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:09:33,15,1,19.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:09:35,15,1,18.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:10:28,15,1,18.7,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:10:30,15,1,17.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:10:31,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:11:36,15,1,19.8,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:11:37,15,1,19.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:11:40,15,1,15.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:11:41,15,1,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:11:42,15,1,18.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:11:44,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:11:53,15,1,14.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:12:32,15,1,21.4,1.0,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:12:33,15,1,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:12:37,15,1,16.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:12:38,15,1,22.0,1.0,0.5,0.2,2,1,0.80,CYCLE,S
IND,208,8180,59449,09/04/2019,08:12:38,15,1,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:13:47,15,1,19.9,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:13:47,15,1,22.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:13:50,15,1,19.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:13:51,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:13:54,15,1,14.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:13:54,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:13:55,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:13:56,15,1,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,08:14:35,15,0,18.4,1.0,209.8,209.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,08:14:53,15,1,15.5,1.0,56.3,56.1,2,1,0.57,CYCLE,S
IND,208,8180,59448,09/04/2019,08:15:47,15,0,20.8,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,08:16:11,15,1,19.8,1.1,78.6,78.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:16:15,15,1,16.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:16:22,15,1,21.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:16:55,15,1,22.9,1.0,32.7,32.5,2,1,0.50,CYCLE,S
IND,208,8180,59448,09/04/2019,08:16:55,15,0,22.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,09/04/2019,08:16:58,15,1,20.6,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:17:00,15,1,18.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:18:02,15,1,24.9,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:18:05,15,1,21.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:18:05,15,1,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:18:07,15,1,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:18:10,15,1,19.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:18:12,15,1,21.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,08:18:19,15,0,10.7,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,09/04/2019,08:19:32,15,1,19.0,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:19:33,15,1,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:19:36,15,1,16.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:19:38,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:19:48,15,1,19.2,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:20:03,15,1,18.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:20:06,15,1,21.7,1.2,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,09/04/2019,08:20:14,15,0,14.8,1.1,114.5,114.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,09/04/2019,08:21:04,15,0,15.4,1.0,50.5,50.2,2,1,0.40,CYCLE,N
IND,208,8180,59449,09/04/2019,08:21:09,15,1,14.4,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:22:09,15,1,18.8,1.1,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:22:17,15,1,25.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:22:19,15,1,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:22:20,15,1,25.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:22:21,15,1,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:22:24,15,1,21.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:22:26,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,09/04/2019,08:22:31,15,1,20.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
