DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,10/04/2019,19:16:19,15,0,16.6,1.0,1166.5,1166.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,19:21:55,15,0,18.2,1.0,336.2,335.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,19:21:56,15,0,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,19:51:39,15,0,17.2,1.2,1782.0,1781.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,23:11:00,15,0,10.2,1.1,11962.0,11961.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,05:48:52,15,0,17.5,1.0,23871.3,23871.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,06:09:26,15,0,12.9,1.0,1233.8,1233.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,06:19:37,15,1,25.2,1.0,25672.4,25672.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:25:46,15,1,25.2,1.1,369.5,369.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:38:11,15,1,28.2,1.0,744.8,744.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:47:22,15,1,31.7,1.0,551.3,551.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:47:24,15,1,33.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:47:25,15,1,34.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:51:58,15,1,22.1,1.1,273.1,273.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:52:44,15,1,30.9,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:52:45,15,1,32.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:52:45,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:52:47,15,1,31.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:57:43,15,1,22.6,1.0,295.9,295.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:57:44,15,1,21.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:57:45,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,06:57:47,15,1,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,07:03:07,15,0,18.0,1.0,3221.5,3221.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,07:03:45,15,1,31.5,1.1,358.0,357.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:07:54,15,1,25.1,1.0,249.0,248.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:20,15,1,23.8,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:21,15,1,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:22,15,1,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:23,15,1,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:24,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:25,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:26,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:27,15,1,24.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:28,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:30,15,1,25.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:36,15,1,25.2,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:08:37,15,1,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:09:38,15,1,27.4,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:09:45,15,1,25.5,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,07:11:06,15,0,19.7,1.0,479.0,478.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,07:11:07,15,0,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,07:11:08,15,0,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,07:11:09,15,0,18.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,07:14:43,15,1,30.2,1.0,298.5,298.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:16:30,15,1,26.5,1.0,107.0,106.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:16:52,15,1,26.9,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:17:44,15,1,22.9,1.1,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:22:16,15,1,33.8,1.0,271.7,271.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:27:15,15,1,27.0,1.0,299.7,299.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:29:27,15,1,29.8,1.0,131.3,131.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:32:09,15,1,32.2,1.0,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:38:32,15,1,23.7,1.1,383.1,383.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:47:26,15,1,27.1,1.0,534.0,533.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:47:27,15,1,25.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:51:21,15,1,30.9,1.0,234.1,233.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:56:19,15,1,30.2,1.0,298.5,298.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:58:03,15,1,30.4,1.0,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,07:58:28,15,1,22.0,1.1,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,08:00:50,15,0,10.4,1.0,2981.0,2980.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,08:01:19,15,1,26.0,1.0,171.5,171.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,08:01:27,15,1,25.4,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,08:02:11,15,1,5.2,1.4,43.9,44.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,11/04/2019,08:02:59,15,1,6.1,1.0,48.0,47.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,11/04/2019,08:05:03,15,1,25.7,1.0,124.6,123.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,08:05:37,15,1,23.5,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,08:06:55,15,1,31.8,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,08:07:48,15,1,28.0,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,08:19:53,15,0,17.2,1.0,1142.4,1142.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,08:21:44,15,1,24.0,1.0,836.0,835.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,08:23:15,15,1,21.2,1.0,90.3,90.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,08:31:07,15,0,17.3,1.0,674.2,674.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,08:32:34,15,1,13.6,1.1,559.4,559.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,08:40:23,15,0,11.6,1.0,555.5,555.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,08:42:51,15,0,15.5,1.0,148.6,148.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,08:42:58,15,0,4.5,0.7,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,08:52:14,15,1,21.7,1.1,298.5,298.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,08:57:04,15,0,19.5,1.0,846.0,845.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,09:01:43,15,1,26.3,1.0,569.4,569.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,09:13:37,15,1,10.5,0.3,714.0,714.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,09:13:43,15,1,15.3,0.8,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,09:19:23,15,1,15.4,1.1,340.5,340.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,09:19:26,15,1,14.6,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,09:19:58,15,1,25.7,1.1,32.0,31.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,09:25:53,15,1,18.0,1.0,355.0,354.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,09:32:58,15,0,17.3,1.0,2153.5,2153.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,09:32:58,15,0,16.6,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,09:39:00,15,0,14.3,1.0,362.1,361.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,09:44:48,15,1,24.4,1.2,1134.4,1134.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,09:48:39,15,0,15.9,1.0,579.3,579.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,09:49:29,15,0,14.4,1.1,49.5,49.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,09:49:32,15,0,15.9,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,09:51:19,15,0,5.8,1.0,107.2,106.9,2,1,0.40,CYCLE,E
IND,208,9079,59477,11/04/2019,09:52:19,15,0,6.9,1.0,60.2,59.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,09:52:20,15,0,5.5,0.9,1.2,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,09:57:50,15,0,18.8,1.1,329.8,329.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,10:00:20,15,0,18.8,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,10:01:41,15,0,17.7,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,10:07:10,15,1,30.1,1.0,1342.5,1342.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,10:07:11,15,1,31.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,10:07:13,15,1,30.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,10:07:14,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,10:25:54,15,0,6.4,0.7,1453.0,1452.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/04/2019,10:34:57,15,0,15.4,1.1,543.2,542.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,10:35:41,15,0,10.4,1.0,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,10:41:16,15,0,9.3,0.6,334.2,333.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,10:49:56,15,0,16.8,1.0,520.3,520.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,10:53:10,15,1,20.2,1.0,2756.2,2756.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,11:00:12,15,1,13.8,0.6,422.1,422.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,11:08:08,15,1,30.4,1.0,476.0,475.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,11:12:16,15,0,19.8,1.0,1340.6,1340.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:12:49,15,0,8.6,0.8,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:12:51,15,0,9.5,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:12:54,15,0,9.3,1.0,3.1,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,11:15:48,15,1,37.6,1.1,460.2,460.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,11:16:41,15,0,25.0,1.0,226.9,226.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,11:20:10,15,1,22.7,1.1,261.7,261.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,11:20:59,15,1,26.2,1.0,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,11:44:16,15,0,19.5,1.0,1655.1,1655.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:45:20,15,0,12.5,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,11:48:46,15,1,22.8,1.0,1667.4,1667.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,11:51:19,15,1,29.8,1.1,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,11:51:52,15,1,19.5,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,11:55:36,15,0,14.4,1.0,615.9,615.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:38,15,0,15.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:39,15,0,16.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:40,15,0,17.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:41,15,0,16.8,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:42,15,0,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:43,15,0,15.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:44,15,0,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:46,15,0,13.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:47,15,0,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:48,15,0,15.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:49,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:51,15,0,14.6,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,11:55:53,15,0,13.2,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,12:03:12,15,1,31.1,1.0,680.7,680.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,12:03:13,15,1,31.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,12:03:16,15,1,27.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,12:04:23,15,1,4.0,1.1,66.5,66.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,11/04/2019,12:16:37,15,1,26.4,1.1,734.7,734.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,12:41:40,15,0,14.5,1.1,2746.9,2746.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,12:46:13,15,1,33.3,1.0,1775.5,1775.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,13:13:59,15,1,23.1,1.1,1666.6,1666.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,13:14:00,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,13:16:18,15,1,16.8,0.6,137.5,137.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,13:16:25,15,1,12.7,0.4,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,13:19:17,15,0,14.3,1.0,2256.8,2256.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,13:31:05,15,1,36.5,1.1,880.0,879.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,13:52:08,15,1,25.3,1.1,1262.8,1262.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,13:52:20,15,0,28.3,1.0,1983.6,1983.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,13:57:09,15,1,24.2,1.0,300.7,300.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,14:16:13,15,0,13.0,1.0,1433.0,1432.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,14:20:22,15,0,21.3,1.0,248.2,248.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,14:26:35,15,1,29.1,1.2,1766.6,1766.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,14:38:28,15,0,10.7,1.1,1086.6,1086.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,14:40:37,15,1,27.6,1.0,104.4,103.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,14:56:54,15,0,20.1,1.0,1105.8,1105.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,14:56:55,15,0,19.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,14:57:01,15,0,9.8,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,15:02:08,15,0,15.6,1.0,306.5,306.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,15:16:46,15,0,16.7,1.0,878.6,878.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,15:26:17,15,0,15.5,1.1,571.1,570.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,15:31:06,15,0,20.6,1.0,39.7,39.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,15:36:29,15,1,15.7,1.1,3352.0,3351.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,15:41:46,15,1,19.7,1.0,317.1,316.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,15:56:05,15,1,26.3,1.0,859.4,859.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,16:04:24,15,1,23.9,1.1,499.1,499.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,16:07:27,15,1,18.3,1.1,182.9,182.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,16:12:58,15,0,18.2,1.0,2512.2,2512.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,16:18:00,15,0,16.2,1.0,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,16:18:00,15,0,12.4,0.4,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,16:18:24,15,0,8.1,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,16:25:25,15,1,8.4,0.4,1077.7,1077.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,16:25:33,15,1,19.6,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,16:25:44,15,1,12.5,0.9,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,16:37:02,15,0,15.3,1.1,1118.5,1118.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,16:41:02,15,1,30.5,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,16:59:37,15,0,17.1,1.1,1355.0,1354.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,17:04:47,15,0,19.3,1.0,309.8,309.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,17:06:21,15,1,26.8,1.1,1518.9,1518.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,17:13:12,15,1,23.0,1.0,156.1,156.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,17:13:58,15,0,17.6,1.0,551.0,550.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,17:20:59,15,1,31.2,1.1,467.6,467.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,17:27:12,15,0,15.0,1.0,793.8,793.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,17:27:12,15,0,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,17:27:55,15,1,26.2,1.0,416.4,416.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,17:29:25,15,1,25.2,1.1,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,17:29:48,15,0,14.1,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,17:34:45,15,0,3.5,0.6,296.3,296.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,17:36:23,15,0,17.6,1.0,98.2,97.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,17:38:58,15,0,17.7,1.0,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,17:40:40,15,0,20.0,1.0,101.3,101.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,17:44:22,15,0,21.0,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,17:48:21,15,0,20.8,1.0,238.5,238.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,17:50:10,15,1,25.6,1.0,1244.4,1244.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,17:50:31,15,0,24.0,1.0,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,17:58:40,15,0,20.1,1.0,489.5,489.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:02:50,15,0,18.8,1.0,249.8,249.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:05:13,15,0,13.1,1.1,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:05:14,15,0,14.5,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:06:09,15,0,23.5,0.9,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:08:10,15,0,17.5,1.0,121.8,121.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:20:41,15,0,19.7,1.1,750.3,750.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,18:20:45,15,1,27.6,1.0,1835.8,1835.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,18:23:43,15,0,22.0,1.0,181.8,181.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:25:54,15,0,17.8,1.0,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:27:07,15,0,16.9,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:30:48,15,0,23.4,0.9,221.4,221.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:37:07,15,0,17.3,1.0,378.9,378.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,18:38:56,15,1,27.8,1.0,1090.7,1090.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/04/2019,18:39:08,15,0,20.8,1.0,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:43:41,15,0,16.1,1.0,273.2,273.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:52:58,15,0,18.7,1.0,556.5,556.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:57:49,15,0,18.3,1.0,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,18:58:16,15,0,20.1,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,19:12:40,15,0,15.7,1.0,863.1,862.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/04/2019,19:12:44,15,0,18.7,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/04/2019,20:17:27,15,1,25.9,1.1,5910.8,5910.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/04/2019,20:33:20,15,1,20.4,1.0,953.1,953.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2019,05:30:13,15,1,28.1,1.0,32212.5,32212.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2019,05:30:14,15,1,27.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2019,06:01:31,15,0,17.9,1.0,38926.3,38926.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2019,06:21:20,15,1,32.6,1.1,3066.3,3066.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2019,06:24:13,15,1,28.5,1.0,172.9,172.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2019,06:24:14,15,1,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2019,06:24:15,15,1,29.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2019,06:24:17,15,1,28.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2019,06:36:49,15,1,31.1,1.1,752.3,752.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2019,06:37:45,15,1,26.8,1.0,56.5,56.3,2,1,1.00,CYCLE,W
