DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/04/2019,18:44:31,15,1,32.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:44:34,15,1,32.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:45:11,15,1,27.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:45:16,15,1,28.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:45:48,15,1,32.2,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:46:19,15,1,25.1,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:46:43,15,1,22.0,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:47:29,15,1,35.0,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:47:53,15,1,30.2,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:49:38,15,1,26.5,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:51:13,15,1,35.4,1.0,51.1,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:51:26,15,1,33.7,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:53:34,15,1,32.1,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:54:36,15,1,25.5,1.0,11.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:55:37,15,1,28.5,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:58:31,15,1,33.8,1.0,164.2,161.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:58:33,15,1,34.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:01:29,15,1,30.6,1.0,72.3,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:01:46,15,1,31.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:02:52,15,1,35.5,1.0,22.4,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:03:46,15,1,23.8,1.1,37.2,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:03:59,15,1,28.7,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:04:03,15,1,27.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:04:23,15,1,29.2,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:06:04,15,1,30.1,1.1,55.2,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:06:11,15,1,28.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:09:09,15,1,27.2,1.0,43.6,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:12:08,15,1,26.8,1.0,27.0,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:13:42,15,1,26.0,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:13:56,15,1,27.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:17:26,15,1,30.2,1.0,18.8,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:19:54,15,1,35.4,1.1,28.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:19:55,15,1,36.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:23:39,15,1,31.6,1.0,151.0,150.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:29:00,15,1,27.5,1.0,133.4,133.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:32:34,15,1,27.6,1.0,117.5,117.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:51:12,15,1,25.9,1.0,20.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:51:13,15,1,30.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,19:51:18,15,1,28.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,20:01:51,15,1,33.1,1.1,40.1,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,20:04:49,15,1,35.8,1.1,22.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,20:15:00,15,1,24.0,1.0,253.5,253.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,20:29:20,15,1,31.3,1.1,10.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,20:42:44,15,1,35.3,1.0,163.5,163.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,21:07:32,15,1,27.7,1.1,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,21:20:14,15,1,24.7,1.0,139.0,138.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,21:31:45,15,1,26.2,1.0,283.9,282.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,22:11:29,15,1,30.6,1.0,44.4,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,22:32:47,15,1,25.8,1.0,117.3,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,22:36:00,15,1,20.3,1.1,192.7,192.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,22:47:10,15,1,28.9,1.0,32.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,23:03:02,15,1,25.8,1.1,251.4,251.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,23:07:44,15,1,32.3,1.0,282.3,282.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,23:07:44,15,1,33.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,00:50:50,15,1,31.8,1.0,450.0,448.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,04:01:51,15,1,27.5,1.0,1142.1,1141.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,05:50:12,15,1,31.2,1.1,271.2,270.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,06:27:26,15,0,26.3,1.1,6510.8,6510.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/04/2019,06:37:16,15,1,25.7,1.1,52.7,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,07:04:50,15,1,21.3,1.1,43.8,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,07:08:47,15,1,29.4,1.0,36.4,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,07:09:12,15,0,3.4,0.6,2506.2,2506.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/04/2019,07:21:35,15,1,30.7,1.0,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,07:33:29,15,1,31.4,1.1,44.0,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,08:01:32,15,1,23.6,1.0,35.3,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,08:42:13,15,1,31.0,1.0,25.1,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,08:51:17,15,1,27.8,1.0,51.7,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,08:57:56,15,1,26.6,1.0,102.1,101.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,09:34:37,15,1,27.5,1.0,19.8,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,09:41:59,15,1,20.1,1.0,44.7,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,10:09:23,15,1,20.9,1.0,18.4,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,10:30:34,15,1,28.5,1.0,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,10:34:15,15,1,40.7,0.9,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,10:49:08,15,1,27.6,1.0,16.2,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,11:13:05,15,1,42.2,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,11:29:35,15,1,29.9,0.6,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,12:10:19,15,1,24.1,1.1,21.8,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,12:11:25,15,1,41.8,1.1,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,13:01:46,15,1,26.5,1.0,84.0,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,13:15:25,15,1,19.8,1.1,50.4,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,13:25:52,15,1,43.4,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,13:30:33,15,1,25.8,1.0,63.8,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,13:42:57,15,1,23.7,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,14:43:03,15,1,33.6,1.0,26.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:07:23,15,1,35.2,1.0,12.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:09:38,15,1,29.2,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:16:28,15,1,32.8,1.1,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:20:11,15,1,22.1,0.6,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:29:49,15,1,17.9,1.0,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:33:30,15,1,39.4,1.1,58.7,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:37:30,15,1,27.1,1.0,25.8,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:43:35,15,1,26.6,1.0,25.7,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:45:55,15,1,29.1,1.0,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:55:55,15,1,33.9,1.1,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,15:59:40,15,1,25.7,1.1,10.5,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:02:40,15,1,31.2,1.0,80.6,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:04:50,15,1,25.4,1.0,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:09:55,15,1,36.0,1.0,42.8,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:15:18,15,1,32.8,1.1,27.2,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:16:05,15,1,28.2,1.0,3.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:18:44,15,1,26.6,1.0,56.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:18:52,15,1,26.9,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:19:18,15,1,28.6,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:21:43,15,1,29.4,1.0,39.1,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:23:45,15,1,29.1,1.1,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:24:49,15,1,29.2,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:25:23,15,1,27.1,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:26:10,15,1,33.6,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:26:45,15,1,26.0,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:26:47,15,1,25.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:27:33,15,1,26.1,1.0,8.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:32:27,15,1,17.6,1.0,49.1,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:32:42,15,1,22.5,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:34:21,15,1,23.6,1.0,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:34:22,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:37:15,15,1,32.4,1.0,93.8,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:37:15,15,1,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:38:02,15,1,29.1,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:40:41,15,1,24.6,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:41:26,15,1,27.9,1.0,2.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:43:14,15,1,32.4,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:44:18,15,1,29.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:46:34,15,1,31.1,1.1,84.0,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:47:09,15,1,21.4,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:48:50,15,1,31.7,1.0,34.5,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:50:19,15,1,33.4,0.4,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:50:31,15,1,29.4,1.0,11.7,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:50:32,15,1,31.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:52:04,15,0,3.4,0.6,1524.6,1523.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/04/2019,16:53:04,15,1,23.3,1.1,68.4,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:54:54,15,1,29.4,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:55:08,15,1,27.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:55:11,15,1,26.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:57:01,15,1,29.4,1.1,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:58:54,15,1,33.6,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,16:59:24,15,1,32.3,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:01:08,15,1,35.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:01:22,15,1,25.4,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:04:48,15,1,28.4,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:04:56,15,1,30.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:05:20,15,1,25.2,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:08:48,15,1,27.6,1.0,207.7,207.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:09:00,15,1,29.8,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:09:06,15,1,26.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:09:11,15,1,26.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:11:01,15,1,30.8,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:13:00,15,1,25.7,1.1,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:13:44,15,1,30.8,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:15:20,15,1,32.0,1.0,47.9,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:15:21,15,1,32.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:18:41,15,1,27.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:18:50,15,1,28.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:19:04,15,1,31.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:20:01,15,1,26.7,1.1,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:20:04,15,1,23.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:20:19,15,1,32.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:21:05,15,1,28.3,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:21:41,15,1,27.4,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:22:32,15,1,24.2,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:23:06,15,1,31.6,1.0,23.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:23:11,15,1,34.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:23:16,15,1,28.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:23:20,15,1,27.0,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:23:20,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:23:44,15,1,27.9,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:24:09,15,1,31.4,0.3,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:24:50,15,1,26.6,1.0,28.5,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:25:29,15,1,30.2,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:25:49,15,1,31.8,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:26:38,15,1,31.9,1.0,30.5,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:27:06,15,1,30.0,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:28:20,15,1,28.0,1.1,17.1,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:29:58,15,1,28.3,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:30:16,15,1,25.2,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:30:30,15,1,36.1,1.0,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:31:38,15,1,30.1,1.0,61.0,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:33:22,15,1,28.3,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:33:43,15,1,30.3,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:33:49,15,1,30.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:33:52,15,1,25.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:34:26,15,1,26.8,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:34:27,15,1,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:35:08,15,1,27.0,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:35:17,15,1,26.9,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:35:47,15,1,27.0,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:37:24,15,1,27.7,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:37:25,15,1,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:39:20,15,1,31.3,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:39:30,15,1,26.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:39:37,15,1,31.6,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:39:42,15,1,25.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:40:54,15,1,33.7,1.0,46.9,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:40:57,15,1,29.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:41:02,15,1,28.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:41:21,15,1,22.0,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:41:24,15,1,30.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:41:34,15,1,28.8,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:42:03,15,1,29.5,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:43:06,15,1,24.9,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:44:04,15,1,30.0,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:44:30,15,1,29.3,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:45:05,15,1,31.1,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:45:11,15,1,30.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:47:10,15,1,27.3,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:47:36,15,1,32.6,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:48:52,15,1,30.9,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:48:56,15,1,34.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:49:51,15,1,32.9,1.1,46.1,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:51:38,15,1,30.9,1.0,98.3,97.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:53:09,15,1,30.6,1.1,41.7,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:53:17,15,1,32.6,1.0,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:54:19,15,1,29.8,1.0,60.6,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:57:31,15,1,28.7,1.0,157.8,157.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,17:58:52,15,1,32.3,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:01:01,15,1,22.3,1.0,73.4,71.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:01:20,15,1,29.5,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:01:41,15,1,26.0,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:01:45,15,1,32.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:02:07,15,1,28.1,1.0,9.9,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:03:20,15,1,21.9,1.0,67.0,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:03:35,15,1,24.9,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:03:37,15,1,25.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:04:27,15,1,17.1,1.0,9.4,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:05:12,15,1,20.9,1.1,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:06:05,15,1,23.4,1.1,49.9,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:07:04,15,1,34.8,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:08:44,15,1,27.3,1.0,43.1,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:09:16,15,1,26.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:09:45,15,1,35.7,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:11:13,15,1,27.9,1.0,74.8,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/04/2019,18:11:16,15,1,29.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
