DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,10/04/2019,07:14:08,15,1,18.3,1.0,2059.6,2059.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,07:14:18,15,0,33.2,0.9,42953.0,42952.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,07:21:22,15,0,24.6,1.1,424.3,424.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,07:25:22,15,1,15.4,1.1,673.8,673.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,07:30:17,15,0,27.3,1.0,534.8,534.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,07:39:26,15,1,10.5,1.1,844.2,844.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,07:46:23,15,1,20.8,1.1,416.3,415.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,07:56:06,15,1,18.0,1.0,583.5,583.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,08:02:01,15,1,14.7,1.0,355.0,354.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,08:03:39,15,1,18.2,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,08:09:10,15,0,27.5,1.0,2332.5,2332.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,08:11:17,15,1,15.0,1.0,458.3,458.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,08:22:58,15,1,15.9,1.0,700.8,700.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,08:26:37,15,1,12.9,1.1,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,08:29:18,15,0,21.1,1.0,1208.5,1208.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,08:31:52,15,1,13.0,1.0,314.6,314.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,08:41:08,15,1,13.7,1.0,556.7,556.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,08:43:07,15,1,14.5,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,08:46:58,15,1,19.5,0.9,230.8,230.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,08:47:58,15,1,10.2,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,09:04:58,15,1,25.9,1.0,1019.2,1018.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,09:05:05,15,1,17.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,09:19:47,15,1,18.4,1.1,881.9,881.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,09:21:20,15,1,22.6,1.0,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,09:37:14,15,0,26.3,1.1,4075.8,4075.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,09:49:20,15,1,25.7,1.0,1680.2,1680.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,09:49:20,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,09:50:51,15,0,21.7,1.1,816.9,816.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,09:51:03,15,0,28.5,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,10:04:07,15,0,28.4,1.0,783.6,783.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,10:14:40,15,1,23.2,0.9,1519.6,1519.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,10:32:08,15,1,19.6,1.0,1048.1,1047.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,10:52:18,15,0,25.6,1.0,2891.8,2891.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,11:05:01,15,1,22.5,1.0,1973.1,1972.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,11:28:56,15,1,18.9,1.0,1434.9,1434.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,11:33:20,15,0,19.3,1.0,2461.6,2461.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,11:33:20,15,0,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,11:44:06,15,1,17.3,1.0,910.1,909.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,12:14:42,15,0,16.4,1.0,2481.6,2481.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,12:19:30,15,1,11.1,1.1,2123.8,2123.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,13:28:45,15,0,22.9,1.0,4443.4,4443.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,13:43:49,15,0,21.3,1.0,903.2,903.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,14:09:23,15,0,21.0,1.0,1535.0,1534.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,14:20:03,15,1,12.8,1.0,7233.4,7233.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,14:27:07,15,0,24.6,1.0,1063.3,1063.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,14:50:03,15,0,26.0,1.1,1376.3,1376.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,14:50:07,15,1,13.4,1.1,1803.3,1803.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,14:51:58,15,1,12.3,1.0,111.1,110.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,14:53:08,15,0,24.9,1.0,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,14:55:00,15,1,17.1,1.0,182.2,181.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,14:56:37,15,1,12.9,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,15:10:37,15,1,18.3,1.1,839.9,839.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,15:19:09,15,0,28.0,1.0,1561.1,1560.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,15:27:17,15,0,21.1,1.0,487.7,487.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,15:32:44,15,1,17.3,1.0,1327.2,1327.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,15:37:55,15,1,16.3,1.0,310.9,310.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,15:44:09,15,0,21.8,1.0,1012.4,1012.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,15:44:11,15,0,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,15:44:45,15,0,31.5,0.9,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,16:08:58,15,0,27.3,1.0,1452.6,1452.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,16:11:11,15,1,17.3,1.1,1996.2,1996.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,16:27:36,15,1,18.4,1.0,535.0,534.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,16:57:35,15,1,13.0,1.0,1799.0,1798.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,17:18:45,15,0,27.6,1.0,4186.9,4186.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,17:21:14,15,1,15.6,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,17:25:54,15,0,22.7,1.1,429.4,429.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,17:27:30,15,0,32.3,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,17:35:42,15,0,26.1,1.0,492.0,491.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,17:36:05,15,0,29.5,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,17:38:19,15,1,14.6,1.1,1024.4,1024.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,17:48:01,15,0,27.1,1.0,716.1,715.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,17:49:54,15,1,20.5,1.0,695.5,695.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,17:50:18,15,0,21.3,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,18:01:39,15,0,21.8,1.1,680.3,680.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,18:09:38,15,0,20.8,0.9,479.0,478.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,18:19:49,15,0,21.9,1.0,611.1,610.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,18:21:35,15,0,28.9,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/04/2019,18:22:25,15,0,24.1,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,18:33:39,15,1,17.7,1.0,2624.8,2624.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,18:33:39,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/04/2019,18:51:22,15,0,22.1,1.0,1736.5,1736.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/04/2019,19:10:16,15,1,13.0,1.0,2197.0,2196.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,23:04:19,15,1,14.6,1.0,14043.3,14043.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,05:51:35,15,0,31.0,1.1,282.3,282.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,06:18:14,15,0,25.2,1.0,1598.4,1598.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,06:20:22,15,1,15.3,1.0,26162.2,26162.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,06:33:14,15,0,33.9,1.0,900.8,900.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,06:35:28,15,1,18.1,0.9,906.1,905.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,06:35:36,15,1,10.8,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,06:39:23,15,1,13.1,1.0,226.4,226.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,06:44:17,15,1,16.0,1.0,294.7,294.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,06:59:31,15,1,12.7,1.0,913.6,913.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,07:09:41,15,1,19.4,1.0,610.1,609.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,07:13:35,15,0,33.0,1.0,2421.0,2420.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/04/2019,07:13:35,15,0,33.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/04/2019,07:13:57,15,0,28.1,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,07:17:32,15,0,29.8,1.0,214.7,214.6,2,1,0.80,CYCLE,N
IND,208,7592,59483,11/04/2019,07:17:43,15,0,23.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,07:20:18,15,1,15.2,0.9,637.0,636.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,07:24:51,15,0,27.4,1.0,427.6,427.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,07:35:15,15,1,18.4,1.0,897.5,897.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,07:38:47,15,0,21.3,1.0,835.4,835.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,07:38:48,15,1,22.6,1.0,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,07:43:13,15,0,7.1,1.0,266.5,266.3,2,1,0.67,CYCLE,N
IND,208,7592,59484,11/04/2019,07:46:29,15,1,6.3,0.5,460.6,460.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,07:57:17,15,1,16.7,1.0,647.5,647.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,08:05:34,15,1,13.4,1.0,497.8,497.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,08:10:00,15,1,17.5,1.1,265.8,265.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,08:11:19,15,0,24.6,1.0,1685.7,1684.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,11/04/2019,08:13:56,15,1,10.6,1.0,236.1,235.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,08:18:59,15,1,16.7,1.0,303.0,302.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,08:19:42,15,0,26.6,1.1,503.4,503.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,08:21:57,15,0,26.8,1.1,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,08:25:49,15,1,18.2,1.0,410.1,409.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,08:26:30,15,0,22.3,1.1,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,08:29:25,15,0,23.1,1.1,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,08:29:25,15,1,13.3,1.1,215.8,215.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,08:29:34,15,0,19.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,08:41:01,15,0,28.5,1.0,687.4,687.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,08:42:40,15,1,22.9,1.0,794.4,794.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,08:47:14,15,1,19.0,0.9,274.1,274.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,08:50:26,15,0,23.8,1.0,565.3,565.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,09:12:29,15,1,18.5,1.1,1515.2,1515.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,09:14:06,15,1,21.8,1.1,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,09:17:25,15,0,28.7,1.0,1618.7,1618.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,09:19:20,15,0,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,09:28:54,15,0,24.8,1.1,574.4,574.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,09:32:31,15,1,30.0,1.0,1105.0,1104.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,09:44:34,15,1,14.7,1.1,723.0,722.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,10:18:16,15,1,17.5,1.0,2022.1,2021.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,10:28:53,15,0,23.6,1.0,3598.6,3598.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,10:58:15,15,0,33.4,1.0,1762.3,1762.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,11:02:14,15,0,26.4,1.1,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,11:15:01,15,1,12.0,1.0,3405.1,3404.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,11:28:42,15,1,14.2,1.0,820.8,820.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,11:28:42,15,1,14.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,11:41:28,15,0,20.6,1.1,2354.0,2353.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,11:41:34,15,0,21.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,11:41:34,15,0,19.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,11:41:35,15,0,18.8,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,11:51:37,15,1,8.9,1.1,1375.0,1374.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,11:54:14,15,1,19.0,1.0,156.4,155.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,11:54:59,15,0,25.5,1.0,803.5,803.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,11:57:55,15,0,24.3,1.1,176.4,176.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,12:15:56,15,1,11.8,1.1,1302.3,1302.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,12:28:52,15,0,24.6,1.1,1856.6,1856.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,13:18:44,15,1,30.7,0.9,3768.2,3767.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,13:42:34,15,1,18.5,1.0,1429.7,1429.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,13:49:47,15,1,24.6,1.0,432.7,432.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,13:51:42,15,1,17.2,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,13:53:54,15,1,14.6,1.1,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,13:59:47,15,0,22.5,1.0,5455.0,5454.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,14:02:41,15,1,23.7,1.0,526.7,526.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,14:12:57,15,1,13.0,1.0,616.3,616.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,14:13:08,15,1,12.9,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,14:30:14,15,0,16.1,0.8,1826.9,1826.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,14:37:50,15,0,25.2,1.1,456.4,456.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,14:53:38,15,0,28.2,1.0,947.6,947.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,14:53:38,15,0,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,15:51:37,15,1,8.4,1.0,5909.7,5909.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,15:51:57,15,1,7.8,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,16:00:19,15,1,22.6,1.1,502.5,501.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,16:08:20,15,1,13.5,1.0,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,16:14:28,15,0,19.2,1.0,4850.1,4849.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,16:17:39,15,1,18.0,1.0,559.0,558.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,16:26:42,15,1,21.8,1.1,542.6,542.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,16:32:44,15,0,22.7,1.0,1096.0,1095.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,16:37:08,15,1,13.5,1.0,625.8,625.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,16:46:00,15,0,25.8,1.1,796.2,796.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,16:46:17,15,1,17.0,1.0,549.0,548.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,17:02:07,15,0,26.2,1.0,966.9,966.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,17:08:56,15,0,27.3,1.1,409.1,409.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,17:09:24,15,0,22.5,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,17:23:23,15,0,29.1,1.1,839.1,838.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,17:24:25,15,1,18.3,1.0,2288.5,2288.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,17:25:50,15,1,22.4,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,17:29:33,15,0,12.9,1.1,370.1,370.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,17:29:34,15,0,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,17:31:15,15,0,28.8,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,17:32:38,15,0,25.8,1.0,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,17:36:05,15,1,13.1,1.1,615.6,615.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,17:43:19,15,1,18.5,1.0,433.4,433.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,17:50:05,15,0,25.8,1.0,1047.0,1046.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,17:56:32,15,1,11.1,1.0,793.3,793.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,17:57:50,15,0,31.6,1.0,465.1,465.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,18:02:12,15,0,18.4,1.0,262.3,262.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,18:02:45,15,0,21.9,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,18:04:21,15,1,14.4,1.0,76.5,75.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,18:07:40,15,1,17.1,1.1,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,18:08:50,15,0,23.4,1.0,365.0,364.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/04/2019,18:11:43,15,0,24.1,1.0,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,18:11:46,15,1,22.5,1.0,245.6,245.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,18:13:03,15,1,16.6,0.9,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,18:15:47,15,1,17.0,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,18:24:17,15,0,22.7,1.1,754.1,753.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,18:26:47,15,1,10.7,1.0,660.3,660.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,18:28:16,15,1,13.8,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,18:36:01,15,1,21.1,1.0,305.0,304.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,18:37:21,15,1,11.4,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,18:37:21,15,1,12.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,18:47:47,15,0,24.7,1.0,1409.8,1409.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,19:22:54,15,1,12.4,1.1,2732.2,2731.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,19:37:37,15,0,26.2,1.1,2990.1,2990.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,19:37:42,15,1,18.6,1.0,888.8,888.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/04/2019,20:02:05,15,0,25.5,1.0,1467.8,1467.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/04/2019,20:05:58,15,1,19.7,1.1,1695.9,1695.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,20:21:44,15,1,14.8,1.0,945.5,945.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/04/2019,23:18:44,15,1,18.2,1.0,10620.1,10619.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/04/2019,06:45:49,15,1,9.1,1.0,26824.8,26824.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/04/2019,06:51:37,15,0,29.0,1.0,38971.8,38971.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/04/2019,06:57:20,15,1,10.8,1.0,691.6,691.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/04/2019,07:05:19,15,1,16.1,1.0,478.4,478.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/04/2019,07:15:35,15,0,33.8,1.0,1437.7,1437.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,12/04/2019,07:15:35,15,0,33.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,12/04/2019,07:21:14,15,1,16.7,0.9,955.2,955.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/04/2019,07:21:22,15,1,13.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/04/2019,07:36:47,15,0,27.3,1.0,1272.1,1271.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/04/2019,07:50:06,15,0,30.5,1.0,799.3,799.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/04/2019,07:55:24,15,1,16.6,1.0,2041.8,2041.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/04/2019,07:57:13,15,1,13.8,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/04/2019,07:58:39,15,1,13.6,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/04/2019,07:58:39,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/04/2019,08:02:48,15,0,15.5,1.0,761.9,761.8,2,1,0.33,CYCLE,N
IND,208,7592,59484,12/04/2019,08:03:38,15,1,17.2,1.0,298.6,298.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/04/2019,08:04:26,15,1,14.0,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/04/2019,08:04:56,15,0,30.4,1.0,128.4,128.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/04/2019,08:07:16,15,1,15.3,0.9,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/04/2019,08:11:42,15,1,19.5,1.0,266.3,266.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/04/2019,08:27:50,15,0,21.5,1.0,1373.3,1373.2,2,1,1.00,CYCLE,N
