DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,08/04/2019,19:14:31,15,1,26.8,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:14:35,15,1,22.2,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:14:37,15,1,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:14:38,15,1,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:14:38,15,1,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:14:41,15,1,22.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:14:44,15,1,20.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:16:41,15,1,23.3,1.1,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:16:42,15,1,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:16:45,15,1,23.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:16:46,15,1,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:16:46,15,1,23.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:16:53,15,1,19.3,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:19:33,15,1,20.4,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:19:35,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:19:36,15,1,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:19:40,15,1,20.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:19:46,15,1,16.4,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:19:53,15,1,13.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:21:40,15,1,22.2,1.0,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:21:42,15,1,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:21:45,15,1,15.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:21:46,15,1,15.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:21:49,15,1,24.4,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:22:28,15,1,23.2,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:22:38,15,1,16.6,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:24:30,15,1,24.3,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:24:33,15,1,24.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:24:44,15,1,19.1,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:24:52,15,1,12.2,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:26:45,15,1,27.7,1.0,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:26:50,15,1,20.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:26:52,15,1,23.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:26:57,15,1,21.9,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:27:03,15,1,19.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:27:04,15,1,14.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:28:12,15,1,18.3,1.1,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,19:28:17,15,2,23.2,1.0,890.7,890.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,19:29:08,15,1,21.6,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:30:13,15,1,17.5,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:30:29,15,1,21.0,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:30:43,15,1,22.7,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:30:47,15,1,19.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:31:01,15,1,23.0,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:31:06,15,1,21.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,19:31:31,15,2,25.2,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,19:31:50,15,1,19.0,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:31:52,15,1,16.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:33:33,15,1,17.9,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:33:35,15,1,23.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:33:37,15,1,28.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:33:41,15,1,21.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:33:42,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:33:43,15,1,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,19:36:07,15,2,22.8,1.1,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,19:36:08,15,1,15.8,1.0,26.8,25.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:38:28,15,1,17.1,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:40:21,15,1,27.0,1.0,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:40:27,15,1,19.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:40:30,15,1,20.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:42:31,15,1,25.5,1.0,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:42:32,15,1,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:42:33,15,1,22.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:42:37,15,1,18.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:43:15,15,1,22.9,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:43:17,15,1,26.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:44:53,15,1,27.8,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:45:01,15,1,21.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:45:03,15,1,20.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,19:46:48,15,2,22.5,1.0,641.2,641.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,19:47:08,15,1,23.7,0.8,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:47:16,15,1,22.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:47:53,15,1,28.6,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:48:01,15,1,23.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:49:23,15,1,20.1,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:50:14,15,1,19.0,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:51:37,15,1,25.8,0.9,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:52:38,15,1,18.0,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:52:48,15,1,14.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:54:00,15,1,25.4,1.0,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:54:06,15,1,16.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:54:09,15,1,16.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:54:09,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:54:10,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:54:11,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:54:12,15,1,16.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:54:24,15,1,15.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,19:55:03,15,2,23.5,1.0,494.5,494.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,19:56:13,15,1,21.1,1.0,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:56:51,15,1,27.7,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:56:59,15,1,15.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,19:57:43,15,2,15.2,1.0,71.6,71.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,19:57:46,15,1,16.0,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:58:38,15,1,27.2,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:58:42,15,1,21.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,19:59:27,15,1,19.2,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:00:38,15,1,24.6,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:00:45,15,1,22.0,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,20:02:43,15,2,19.8,1.0,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,20:02:51,15,1,22.3,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:02:58,15,1,20.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:05:08,15,1,26.7,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:05:10,15,1,22.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:05:11,15,1,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:05:15,15,1,18.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:06:13,15,1,15.8,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,20:07:16,15,2,19.6,1.1,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,20:09:02,15,1,21.0,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:09:03,15,1,21.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:11:00,15,1,24.8,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:11:08,15,1,17.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:11:10,15,1,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:11:12,15,1,16.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:11:15,15,1,20.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,20:12:15,15,2,26.4,1.1,298.6,298.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,20:12:43,15,1,18.5,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:13:20,15,1,22.6,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:14:46,15,1,19.0,1.1,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:15:44,15,1,23.0,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,20:16:12,15,2,12.5,1.0,237.5,237.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,20:17:56,15,1,19.8,1.1,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,20:20:47,15,2,16.3,1.1,274.4,274.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,20:21:04,15,1,12.9,1.0,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:21:05,15,1,10.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:21:06,15,1,15.1,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,20:23:08,15,2,23.8,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,20:25:00,15,1,26.7,1.0,234.2,233.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:25:03,15,1,28.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:25:08,15,1,18.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:26:44,15,1,24.2,1.0,79.6,79.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:26:46,15,1,16.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:26:51,15,1,17.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:27:04,15,1,17.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,20:28:33,15,2,22.6,1.0,325.3,325.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,20:29:08,15,1,18.0,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:29:10,15,1,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:29:24,15,1,24.9,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:29:24,15,1,17.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:30:54,15,1,31.3,1.0,53.7,53.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:31:04,15,1,21.3,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:31:05,15,1,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:31:11,15,1,29.0,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:31:18,15,1,16.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:33:06,15,1,24.2,1.0,22.1,22.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:33:10,15,1,22.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:33:13,15,1,18.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:33:21,15,1,17.1,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:34:41,15,1,26.2,1.0,52.9,52.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:36:48,15,1,21.5,1.1,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:36:50,15,1,20.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:38:32,15,1,18.7,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:38:37,15,1,14.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:40:40,15,1,23.9,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:40:43,15,1,23.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:40:53,15,1,17.5,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:41:24,15,1,18.7,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:42:37,15,1,22.2,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,20:43:53,15,2,23.2,1.0,920.1,919.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,20:44:44,15,1,19.1,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:45:44,15,1,21.9,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:46:53,15,1,25.0,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:46:59,15,1,22.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,20:47:54,15,2,22.1,1.0,241.5,241.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,20:47:56,15,2,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,20:48:33,15,1,21.6,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:48:41,15,1,18.3,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:50:21,15,1,19.7,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:54:27,15,1,23.3,1.0,232.2,231.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:54:32,15,1,24.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:54:36,15,1,13.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:54:37,15,1,14.1,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:54:44,15,1,14.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:54:46,15,1,16.0,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:56:07,15,1,24.2,1.1,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:58:01,15,1,20.2,1.1,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,20:58:18,15,1,13.8,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:00:12,15,1,17.2,1.0,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:01:05,15,1,16.4,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:02:08,15,1,19.1,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:04:11,15,1,22.6,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:04:20,15,1,16.8,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:04:22,15,1,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:08:11,15,1,24.2,1.2,229.7,229.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:08:16,15,1,21.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:08:17,15,1,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:08:20,15,1,16.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,21:09:16,15,2,25.0,0.9,1161.2,1160.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,21:09:17,15,2,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,21:09:39,15,1,19.8,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:11:13,15,1,21.0,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,21:12:30,15,2,26.2,1.0,192.9,192.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,21:14:13,15,1,14.7,1.1,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:15:55,15,1,24.0,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,21:16:16,15,2,20.0,1.1,226.5,226.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,21:17:59,15,1,24.3,1.1,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,21:18:38,15,2,21.8,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,21:19:34,15,1,25.9,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:20:15,15,1,25.2,1.1,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:22:15,15,1,20.3,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:22:21,15,1,21.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:25:00,15,1,31.0,1.1,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:26:52,15,1,17.8,1.1,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:31:12,15,1,15.7,1.1,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:33:03,15,1,19.4,1.0,111.3,111.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:33:04,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:34:27,15,1,21.2,1.0,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:39:12,15,1,23.7,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:39:14,15,1,23.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,21:40:16,15,2,23.2,1.0,1298.0,1297.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,21:40:42,15,1,22.2,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:44:04,15,1,12.8,1.1,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:44:04,15,1,11.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:46:05,15,1,22.2,1.1,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,21:46:06,15,2,23.3,1.0,76.3,76.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,21:47:32,15,1,15.3,1.1,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:48:22,15,1,31.9,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:53:22,15,1,19.6,1.0,106.0,105.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:54:10,15,1,18.5,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:54:58,15,1,18.2,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:57:08,15,1,23.7,1.1,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:57:16,15,1,24.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,21:59:57,15,1,26.3,1.0,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,22:00:57,15,1,22.8,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,22:00:59,15,1,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,22:05:13,15,1,17.0,1.0,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,22:07:11,15,1,19.2,0.9,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,22:07:12,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,22:07:13,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,22:07:30,15,1,18.7,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,22:09:32,15,1,20.4,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,22:09:35,15,1,19.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
