DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,11/04/2019,19:25:09,15,0,12.9,1.1,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:25:22,15,0,15.2,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:25:29,15,0,9.0,1.2,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:25:30,15,0,9.1,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:26:34,15,0,12.6,1.1,63.5,63.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:26:36,15,0,8.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:26:40,15,0,7.1,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:26:47,15,0,21.6,1.1,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:27:02,15,0,14.0,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:28:02,15,0,12.1,1.1,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:28:04,15,0,17.0,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:28:09,15,0,15.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:28:16,15,0,14.1,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:28:19,15,0,8.4,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:28:25,15,0,11.8,1.0,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:28:28,15,0,11.4,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:28:29,15,0,9.8,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,19:29:38,15,1,15.1,1.0,485.5,485.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/04/2019,19:30:04,15,0,15.0,1.2,95.5,95.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:30:30,15,0,16.9,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:30:31,15,0,13.2,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:30:45,15,0,9.5,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:32:06,15,0,22.2,1.0,81.1,80.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:32:15,15,0,14.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:33:08,15,0,12.3,1.1,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:33:14,15,0,12.4,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:33:39,15,0,13.1,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:34:23,15,0,11.2,1.1,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:34:32,15,0,11.0,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:34:37,15,0,11.5,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,19:35:03,15,1,11.1,1.0,324.5,324.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/04/2019,19:35:47,15,0,15.7,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:35:49,15,0,14.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:36:46,15,0,12.1,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:36:50,15,0,11.9,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:36:53,15,0,10.0,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:37:37,15,0,12.6,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:37:41,15,0,15.0,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:38:08,15,0,17.7,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:38:25,15,0,10.1,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:38:32,15,0,15.1,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:40:40,15,0,16.9,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:40:57,15,0,13.8,1.0,16.7,16.5,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/04/2019,19:41:48,15,0,11.5,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:41:51,15,0,17.5,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:41:56,15,0,13.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:43:35,15,0,17.6,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:43:44,15,0,12.9,1.0,9.2,9.0,2,1,0.75,CYCLE,N
IND,208,6588,59479,11/04/2019,19:45:35,15,0,16.9,1.1,111.1,110.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:45:38,15,0,14.2,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:45:46,15,0,9.9,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:46:27,15,0,9.1,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:46:50,15,0,7.8,1.1,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:48:54,15,0,19.5,1.1,124.6,124.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:48:58,15,0,12.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:49:08,15,0,11.8,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:50:05,15,0,30.1,1.1,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:50:08,15,0,25.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:51:23,15,0,11.3,1.1,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:51:30,15,0,17.6,1.2,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:51:57,15,0,13.2,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:51:57,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,19:53:06,15,1,20.6,1.0,656.9,656.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/04/2019,19:53:51,15,1,10.4,1.0,44.3,44.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/04/2019,19:53:52,15,0,18.2,1.1,115.6,115.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:53:58,15,0,18.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:54:09,15,0,11.3,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:54:56,15,0,14.2,1.1,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:55:58,15,0,17.6,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:56:11,15,0,14.1,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:59:00,15,0,23.2,1.1,169.7,169.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:59:05,15,0,9.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,19:59:25,15,0,11.1,1.1,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:00:22,15,0,9.1,1.1,56.6,56.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:01:37,15,0,19.0,1.1,75.2,74.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:02:48,15,0,12.0,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:02:58,15,0,15.3,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,20:03:30,15,1,14.5,1.0,579.5,579.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/04/2019,20:04:18,15,0,16.0,1.1,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:04:30,15,0,10.1,1.0,11.2,9.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:04:50,15,0,9.9,1.1,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:05:36,15,0,10.8,1.1,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:05:41,15,0,12.0,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,20:06:02,15,1,12.7,1.1,151.7,151.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/04/2019,20:06:32,15,0,15.4,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:06:35,15,0,14.0,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:06:36,15,0,14.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:06:42,15,0,13.5,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:07:15,15,0,11.1,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,20:08:48,15,1,24.7,1.0,166.0,165.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/04/2019,20:09:18,15,0,11.7,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:09:54,15,0,12.5,1.1,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:10:01,15,0,12.2,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:10:05,15,0,10.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:12:02,15,0,11.5,1.0,117.5,117.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:12:15,15,0,13.0,1.1,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:13:29,15,0,12.3,1.2,50.5,50.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:13:48,15,0,20.5,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,20:14:09,15,1,18.4,1.0,321.3,321.1,2,1,0.57,CYCLE,S
IND,208,6588,59480,11/04/2019,20:14:09,15,1,18.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,11/04/2019,20:15:09,15,0,13.8,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:15:39,15,0,10.7,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:16:32,15,0,16.0,1.1,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:16:53,15,0,19.6,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:17:23,15,0,13.2,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:17:53,15,0,12.6,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:20:29,15,0,13.9,1.0,156.5,156.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:20:29,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,20:20:40,15,1,14.6,1.0,91.1,90.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/04/2019,20:21:04,15,0,25.2,1.1,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:21:06,15,0,16.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:21:08,15,0,16.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:21:10,15,0,25.9,1.0,0.2,0.2,2,1,0.40,CYCLE,N
IND,208,6588,59479,11/04/2019,20:22:14,15,0,25.8,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:22:15,15,0,20.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:22:16,15,0,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:22:19,15,0,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:22:34,15,0,12.6,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:23:01,15,0,12.3,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:24:43,15,0,12.8,1.1,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:25:24,15,0,15.0,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:26:10,15,0,11.7,1.1,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:27:13,15,0,16.9,1.1,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:29:11,15,0,18.5,1.1,117.7,117.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:30:36,15,0,20.6,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:30:39,15,0,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:32:11,15,0,16.0,1.1,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:32:11,15,0,14.6,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:32:36,15,0,11.9,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:32:36,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,20:32:52,15,1,20.5,1.0,731.6,731.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/04/2019,20:33:29,15,0,15.8,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:33:31,15,0,14.1,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:34:00,15,0,12.2,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:34:38,15,0,11.9,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:35:25,15,0,12.2,1.1,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,20:35:53,15,1,19.6,1.0,181.8,181.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/04/2019,20:35:54,15,1,19.2,1.0,0.7,0.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/04/2019,20:35:54,15,1,19.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/04/2019,20:36:06,15,1,25.4,1.0,11.4,11.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/04/2019,20:36:13,15,0,19.7,1.2,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:36:38,15,0,16.4,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:37:24,15,0,10.6,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:37:25,15,0,9.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:37:45,15,0,10.8,1.1,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,20:38:02,15,1,15.0,1.0,116.9,116.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/04/2019,20:38:02,15,1,15.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/04/2019,20:39:57,15,0,12.9,1.0,131.9,131.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:40:06,15,0,14.1,1.2,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:40:44,15,0,26.1,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:40:47,15,0,14.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,20:40:50,15,1,18.4,1.0,167.7,167.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/04/2019,20:41:06,15,0,17.5,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:41:07,15,0,14.0,1.2,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:41:37,15,0,15.9,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:42:13,15,0,17.3,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:44:04,15,0,15.8,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:44:14,15,0,15.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:44:23,15,0,10.7,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:44:24,15,0,9.6,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:44:36,15,0,10.7,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:46:53,15,0,14.4,1.1,137.1,136.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:47:08,15,0,16.1,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:47:18,15,0,11.9,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:47:21,15,0,10.1,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:47:55,15,0,11.9,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:50:43,15,0,21.0,1.1,167.7,167.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:50:56,15,0,38.3,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:51:00,15,0,22.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:51:05,15,0,13.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:51:23,15,0,9.9,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:51:34,15,0,15.5,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:52:24,15,0,12.7,1.0,50.2,50.0,2,1,1.20,CYCLE,N
IND,208,6588,59479,11/04/2019,20:52:26,15,0,15.0,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:55:03,15,0,12.6,1.1,157.1,156.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:55:09,15,0,12.4,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:55:37,15,0,16.9,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:55:43,15,0,15.0,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:55:49,15,0,24.0,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:57:00,15,0,13.2,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:57:12,15,0,13.2,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:58:10,15,0,13.8,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,20:59:35,15,0,14.1,1.0,84.7,84.5,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/04/2019,21:02:17,15,0,16.9,1.1,161.8,161.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:02:56,15,0,25.3,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,21:05:33,15,1,15.6,1.0,469.8,469.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/04/2019,21:05:33,15,1,15.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/04/2019,21:05:39,15,0,20.9,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,21:08:07,15,1,12.2,1.0,153.4,153.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/04/2019,21:08:51,15,0,12.1,1.0,59.3,58.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:11:18,15,0,16.8,1.0,147.7,147.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:12:17,15,0,7.5,1.0,58.7,58.5,2,1,0.67,CYCLE,N
IND,208,6588,59479,11/04/2019,21:12:43,15,0,20.8,1.0,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:12:47,15,0,9.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:14:00,15,0,6.2,0.8,73.3,72.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:14:03,15,0,9.7,1.1,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:15:02,15,0,7.2,0.9,59.3,58.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,21:15:14,15,1,16.7,1.0,427.6,427.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/04/2019,21:15:14,15,1,16.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/04/2019,21:15:19,15,0,20.2,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:15:25,15,0,15.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:16:14,15,0,11.6,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:16:22,15,0,13.4,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:16:55,15,0,12.0,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:16:55,15,0,8.9,1.0,0.7,1.1,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/04/2019,21:17:19,15,0,23.6,1.0,23.4,22.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:17:35,15,0,15.9,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:18:52,15,0,10.4,1.1,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:20:13,15,0,20.6,1.0,80.8,80.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:20:21,15,0,16.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:20:23,15,0,13.1,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:20:24,15,0,14.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:21:08,15,0,13.1,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:21:21,15,0,7.4,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:21:30,15,0,10.8,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:21:37,15,0,7.2,1.0,6.2,5.8,2,1,1.20,CYCLE,N
IND,208,6588,59480,11/04/2019,21:22:21,15,1,17.2,1.0,427.1,426.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/04/2019,21:22:21,15,1,17.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/04/2019,21:22:33,15,0,20.3,1.0,56.4,55.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:22:58,15,0,9.7,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:24:04,15,0,13.4,1.0,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:24:32,15,0,22.0,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,21:24:42,15,1,16.0,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/04/2019,21:25:13,15,0,15.1,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:25:27,15,0,16.5,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:27:03,15,0,23.0,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:27:05,15,0,17.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/04/2019,21:28:26,15,0,12.4,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/04/2019,21:29:38,15,1,13.3,1.0,295.9,295.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,11/04/2019,21:29:38,15,1,13.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,11/04/2019,21:30:14,15,0,13.1,1.0,108.3,108.0,2,1,1.00,CYCLE,N
