DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,08/04/2019,07:48:48,15,0,24.2,1.0,6.0,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:48:48,15,0,36.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:48:50,15,0,19.7,1.0,2.1,2.0,2,1,0.80,CYCLE,S
IND,208,6592,59453,08/04/2019,07:48:50,15,0,19.7,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6592,59453,08/04/2019,07:48:51,15,0,22.6,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:48:52,15,0,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:48:52,15,0,19.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,07:48:56,15,1,17.5,1.0,38.2,38.0,2,1,0.40,CYCLE,N
IND,208,6592,59453,08/04/2019,07:48:58,15,0,19.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:49:01,15,0,21.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:49:31,15,0,32.4,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,07:49:35,15,1,16.4,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,07:49:36,15,1,16.8,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,07:49:42,15,0,39.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:49:45,15,0,29.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:49:46,15,0,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:49:55,15,0,32.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:49:58,15,0,24.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:11,15,0,26.3,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:13,15,0,22.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:33,15,0,32.9,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:37,15,0,30.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:40,15,0,27.4,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:42,15,0,31.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:47,15,0,23.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,07:50:48,15,1,7.5,1.0,71.3,71.0,2,1,0.67,CYCLE,N
IND,208,6592,59453,08/04/2019,07:50:50,15,0,19.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:50,15,0,26.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:51,15,0,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:52,15,0,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:52,15,0,26.0,0.8,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:55,15,0,20.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:50:58,15,0,18.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:51:08,15,0,26.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:51:15,15,0,22.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:51:16,15,0,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:51:25,15,0,26.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:51:35,15,0,34.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:51:36,15,0,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:51:37,15,0,29.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:51:57,15,0,30.8,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:51:58,15,0,32.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:00,15,0,30.1,1.2,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:01,15,0,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:01,15,0,30.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:06,15,0,33.7,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:10,15,0,25.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:22,15,0,24.1,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,07:52:23,15,1,22.1,1.0,95.0,94.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,07:52:31,15,1,23.5,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,07:52:34,15,0,26.5,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:35,15,0,28.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,07:52:36,15,1,20.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,07:52:41,15,0,27.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:43,15,0,26.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:43,15,0,26.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:44,15,0,29.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:45,15,0,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:45,15,0,28.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:46,15,0,20.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:47,15,0,12.4,1.0,0.8,0.6,2,1,0.50,CYCLE,S
IND,208,6592,59452,08/04/2019,07:52:47,15,1,12.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/04/2019,07:52:48,15,0,24.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:50,15,0,23.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:52,15,0,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:53,15,0,23.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:52:53,15,0,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:53:16,15,0,27.3,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:53:21,15,0,32.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:53:22,15,0,25.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:53:26,15,0,20.1,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:53:30,15,0,21.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:53:51,15,0,34.0,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:53:52,15,0,33.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,07:53:56,15,1,29.3,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,07:53:56,15,1,29.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,07:54:03,15,0,23.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:54:37,15,0,31.5,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:54:37,15,0,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:54:44,15,0,27.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:54:47,15,0,22.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:54:49,15,0,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:54:50,15,0,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:54:51,15,0,24.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:54:58,15,0,18.9,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:13,15,0,28.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:13,15,0,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:14,15,0,31.4,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:16,15,0,29.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:17,15,0,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:19,15,0,26.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:30,15,0,25.7,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:41,15,0,25.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:44,15,0,38.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:44,15,0,37.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:45,15,0,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:48,15,0,34.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:48,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:55:52,15,0,24.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,07:56:01,15,1,27.9,1.0,124.6,124.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,07:56:04,15,1,27.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,07:56:10,15,0,28.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:56:27,15,0,29.1,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:56:51,15,0,29.8,1.0,24.5,25.0,2,1,0.80,CYCLE,S
IND,208,6592,59453,08/04/2019,07:56:55,15,0,25.0,1.0,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:56:58,15,0,22.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:01,15,0,22.4,1.2,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:03,15,0,19.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:03,15,0,14.1,1.0,0.4,0.2,2,1,0.22,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:09,15,0,19.4,1.1,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:18,15,0,17.3,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:22,15,0,31.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:23,15,0,31.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:35,15,0,27.7,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:36,15,0,27.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:37,15,0,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:43,15,0,23.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:45,15,0,25.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:47,15,0,24.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:48,15,0,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:49,15,0,24.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:50,15,0,25.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:51,15,0,28.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:57:53,15,0,27.3,1.2,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:01,15,0,24.5,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:06,15,0,27.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:07,15,0,28.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:08,15,0,22.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:08,15,0,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:09,15,0,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:16,15,0,26.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:18,15,0,25.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,07:58:19,15,1,22.7,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,07:58:35,15,0,29.3,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:37,15,0,27.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:40,15,0,24.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:40,15,0,29.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:41,15,0,26.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:41,15,0,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:45,15,0,27.4,1.0,3.6,3.4,2,1,0.50,CYCLE,S
IND,208,6592,59452,08/04/2019,07:58:45,15,1,27.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/04/2019,07:58:47,15,0,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:48,15,0,5.9,1.0,1.1,1.2,2,1,0.33,CYCLE,S
IND,208,6592,59453,08/04/2019,07:58:52,15,0,20.1,1.1,4.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:18,15,0,27.8,1.0,25.4,25.2,2,1,0.50,CYCLE,S
IND,208,6592,59452,08/04/2019,07:59:18,15,1,27.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/04/2019,07:59:20,15,0,28.3,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:21,15,0,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:21,15,0,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:21,15,0,21.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:21,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:22,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:23,15,0,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:26,15,0,32.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:26,15,0,27.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:26,15,0,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:36,15,0,31.2,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:38,15,0,28.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:45,15,0,29.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:47,15,0,23.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,07:59:47,15,0,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:01,15,0,30.3,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:02,15,0,24.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:04,15,0,25.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:05,15,0,22.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,08:00:14,15,1,23.1,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,08:00:35,15,0,29.3,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:38,15,0,29.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:40,15,0,27.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:41,15,0,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:42,15,0,28.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:42,15,0,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:42,15,0,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:44,15,0,29.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:45,15,0,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:46,15,0,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:47,15,0,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:52,15,0,22.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:55,15,0,21.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:56,15,0,20.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:57,15,0,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:00:59,15,0,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:14,15,0,23.0,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:16,15,0,28.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:18,15,0,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:26,15,0,27.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:26,15,0,28.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:32,15,0,30.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:36,15,0,28.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:38,15,0,28.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:39,15,0,27.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:01:40,15,0,22.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:04,15,0,22.0,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:07,15,0,23.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,08:02:12,15,1,28.8,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,08:02:12,15,1,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,08:02:14,15,1,26.3,1.0,2.2,2.1,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/04/2019,08:02:14,15,0,26.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:37,15,0,25.5,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:38,15,0,27.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:39,15,0,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:39,15,0,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:40,15,0,26.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:41,15,0,24.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:42,15,0,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:45,15,0,25.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:46,15,0,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:48,15,0,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:02:52,15,0,21.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:19,15,0,34.0,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:21,15,0,24.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:23,15,0,29.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:26,15,0,25.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:27,15,0,22.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:31,15,0,28.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:32,15,0,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:37,15,0,26.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:39,15,0,25.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:48,15,0,37.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:49,15,0,33.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:50,15,0,37.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:53,15,0,31.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:57,15,0,22.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:03:59,15,0,27.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:04:00,15,0,30.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:04:05,15,0,31.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,08:04:06,15,0,23.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,08:04:11,15,1,30.7,1.0,116.6,116.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,08:04:11,15,1,28.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,08:04:14,15,1,23.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,08:04:49,15,0,28.0,1.1,43.5,43.3,2,1,1.00,CYCLE,S
