DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,09/04/2019,09:04:05,15,1,17.0,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:05:35,15,1,18.8,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:05:43,15,1,14.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:07:24,15,1,16.4,1.1,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:07:28,15,1,15.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:07:41,15,1,19.5,0.9,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:09:29,15,1,22.2,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:10:43,15,1,16.0,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:10:44,15,1,17.3,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:10:56,15,1,22.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:11:05,15,1,16.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:11:06,15,1,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:12:44,15,1,22.3,1.0,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:12:46,15,1,23.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:12:53,15,1,17.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:12:58,15,1,12.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:13:00,15,1,15.4,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:13:01,15,1,13.9,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,09:14:29,15,0,21.5,1.0,626.9,626.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,09:14:38,15,1,20.6,1.0,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:14:47,15,1,14.2,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:16:27,15,1,18.6,0.9,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:16:38,15,1,12.4,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:18:12,15,1,27.5,1.0,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:18:13,15,1,20.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:18:20,15,1,15.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:18:23,15,1,14.5,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:18:24,15,1,14.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:18:28,15,1,13.0,0.9,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:19:32,15,1,18.9,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:20:01,15,1,21.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:20:03,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:20:05,15,1,20.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:20:14,15,1,21.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,09:21:56,15,0,20.6,1.0,447.3,447.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,09:21:57,15,0,18.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,09:22:00,15,1,14.0,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:22:02,15,1,16.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:23:54,15,1,15.2,1.0,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:24:06,15,1,10.2,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,09:24:37,15,0,16.0,1.0,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,09:25:41,15,1,17.5,1.0,95.2,94.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:25:43,15,1,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:25:48,15,1,19.9,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,09:27:16,15,0,24.1,1.0,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,09:27:36,15,1,16.5,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:29:13,15,1,20.3,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:29:22,15,1,15.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:29:27,15,1,12.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:31:04,15,1,16.0,1.0,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:31:13,15,1,16.7,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:31:13,15,1,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:31:14,15,1,17.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:31:16,15,1,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:32:54,15,1,20.7,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:33:02,15,1,12.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:34:49,15,1,13.7,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:36:13,15,1,19.5,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:36:48,15,1,14.1,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:37:35,15,1,10.4,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:38:25,15,1,18.2,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:40:08,15,1,19.5,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:40:10,15,1,20.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:40:15,15,1,18.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:40:22,15,1,13.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,09:40:59,15,0,25.2,0.9,822.3,822.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,09:42:06,15,1,12.9,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:42:21,15,1,10.6,0.9,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:45:05,15,1,14.9,1.0,163.1,162.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:45:11,15,1,13.8,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,09:47:39,15,0,25.8,0.9,311.2,310.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,09:47:49,15,1,24.4,1.0,157.8,157.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:47:52,15,1,17.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:47:57,15,1,17.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:47:59,15,1,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:49:41,15,1,22.0,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:49:48,15,1,15.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:51:04,15,1,14.5,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:53:43,15,1,14.1,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:54:21,15,1,17.2,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:55:05,15,1,12.4,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:56:41,15,1,14.9,0.9,96.2,95.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:56:45,15,1,14.7,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:58:27,15,1,16.0,1.0,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:58:34,15,1,13.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,09:59:46,15,1,16.9,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,10:07:17,15,0,25.2,1.0,1177.9,1177.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,10:12:01,15,1,14.7,1.0,734.6,734.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:13:44,15,1,13.5,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,10:14:55,15,0,17.0,0.9,458.0,457.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,10:16:14,15,1,13.0,1.0,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,10:17:38,15,0,20.7,1.0,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,10:17:56,15,1,13.8,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:18:09,15,1,9.4,0.9,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,10:19:00,15,0,18.2,0.9,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,10:19:30,15,1,17.5,0.9,81.6,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:22:38,15,1,23.1,1.0,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:22:49,15,1,13.7,0.9,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:22:53,15,1,17.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:25:47,15,1,13.6,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:27:25,15,1,17.2,1.1,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:30:40,15,1,22.4,1.1,195.1,194.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:30:46,15,1,17.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:30:49,15,1,16.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,10:32:01,15,0,20.9,0.9,780.6,780.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,10:32:26,15,1,18.9,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:36:09,15,1,14.9,1.0,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,10:37:49,15,0,19.3,1.0,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,10:37:58,15,1,16.1,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:46:54,15,1,17.5,1.0,536.1,535.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,10:47:00,15,1,12.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,10:48:05,15,0,26.5,1.0,615.9,615.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,10:50:22,15,1,19.7,1.0,201.7,201.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,10:52:25,15,0,28.0,1.0,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,10:54:12,15,0,21.1,0.9,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,10:54:30,15,1,17.5,1.0,248.3,248.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,10:55:02,15,0,17.4,0.9,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,10:56:15,15,1,21.1,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,11:02:38,15,0,21.7,1.0,456.5,456.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,11:06:56,15,1,19.6,1.1,641.0,640.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:08:55,15,1,12.5,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,11:14:12,15,0,20.0,0.9,693.6,693.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,11:14:13,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,11:16:13,15,1,15.4,0.9,437.7,437.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:26:34,15,1,11.9,1.0,621.3,621.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:28:14,15,1,16.6,1.0,100.1,99.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:31:26,15,1,12.3,1.0,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:34:33,15,1,13.7,1.0,187.5,187.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:34:39,15,1,12.3,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,11:34:48,15,0,10.5,1.0,1234.9,1234.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,11:37:33,15,1,13.2,0.9,173.7,173.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:37:56,15,1,15.1,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:39:46,15,1,17.3,1.0,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:41:38,15,1,13.9,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:41:40,15,1,13.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:41:42,15,1,12.6,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:43:23,15,1,17.0,1.0,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,11:44:49,15,0,24.7,1.0,601.7,601.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,11:46:50,15,0,28.4,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,11:48:24,15,0,22.5,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,11:51:23,15,0,25.4,1.0,179.0,178.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,11:52:02,15,0,23.5,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,11:54:50,15,1,14.6,1.0,368.3,367.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:57:43,15,1,7.9,1.0,173.0,172.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:57:44,15,1,7.5,1.0,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,11:59:35,15,1,17.7,1.0,111.1,110.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:00:08,15,0,18.2,1.0,485.9,485.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,12:02:49,15,1,16.2,1.0,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,12:09:15,15,1,12.3,1.0,385.2,385.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:09:30,15,0,21.3,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,12:10:58,15,1,16.0,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,12:12:35,15,1,17.0,1.1,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:16:37,15,0,18.3,1.0,427.3,427.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,12:16:56,15,0,25.7,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,12:17:35,15,1,18.3,1.0,300.2,299.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:18:15,15,0,22.5,0.9,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,12:22:22,15,1,18.6,0.9,286.3,286.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,12:22:49,15,1,14.9,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:24:44,15,0,15.6,1.0,388.4,388.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,12:25:22,15,0,19.8,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,12:26:13,15,1,21.4,1.0,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,12:30:05,15,1,12.2,1.0,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:30:36,15,0,19.9,0.9,314.0,313.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,12:31:11,15,0,26.1,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,12:36:35,15,1,17.2,0.9,389.3,389.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:40:02,15,0,19.5,1.0,531.4,531.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,12:44:57,15,1,14.3,1.0,502.1,502.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:46:49,15,0,20.2,1.0,406.6,406.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,12:50:02,15,0,26.3,1.0,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,12:50:11,15,1,11.2,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,12:50:12,15,1,13.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:51:14,15,0,15.2,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,12:53:31,15,1,17.1,1.0,198.3,198.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,12:55:14,15,0,28.2,1.0,240.1,239.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,13:06:55,15,0,53.0,1.0,701.3,701.2,2,1,0.14,CYCLE,N
IND,208,7600,59471,09/04/2019,13:06:55,15,0,53.0,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,7600,59471,09/04/2019,13:08:20,15,0,24.6,0.9,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,13:08:22,15,0,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,13:08:39,15,1,16.6,0.9,450.7,450.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,13:14:17,15,0,21.6,1.0,355.7,355.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,13:16:24,15,0,16.8,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,13:16:25,15,0,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,13:17:16,15,1,15.2,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,13:17:57,15,0,20.8,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,13:19:05,15,1,12.6,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:19:07,15,1,11.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:19:07,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,13:19:55,15,0,21.9,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,13:24:16,15,1,19.7,1.1,308.6,308.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:26:00,15,1,21.0,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:27:55,15,1,16.4,1.1,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:29:50,15,1,12.4,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:29:52,15,1,12.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:31:34,15,1,12.5,1.0,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:31:59,15,1,16.7,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:33:04,15,1,19.3,1.0,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:33:07,15,1,18.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,13:35:12,15,0,22.7,1.0,917.5,917.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,13:39:52,15,1,16.4,1.0,405.1,405.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:44:40,15,1,16.2,1.1,287.3,287.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:44:43,15,1,13.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:46:29,15,1,13.3,0.9,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,13:49:30,15,0,26.0,1.0,857.5,857.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,13:49:51,15,0,20.5,1.0,21.1,21.0,2,1,1.20,CYCLE,N
IND,208,7600,59472,09/04/2019,13:51:55,15,1,13.1,1.1,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,13:55:26,15,1,14.0,0.9,210.9,210.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:00:10,15,1,18.6,1.0,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,14:02:09,15,0,16.3,1.0,738.0,737.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,14:05:46,15,0,22.0,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,14:08:14,15,1,14.4,1.0,484.0,483.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:13:37,15,1,16.9,1.0,322.5,322.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:15:59,15,1,13.3,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:17:14,15,1,20.8,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:18:01,15,1,12.0,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,14:19:08,15,0,14.8,1.0,569.3,569.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,14:22:24,15,1,17.3,1.0,262.3,262.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:26:08,15,1,13.8,0.9,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:27:35,15,1,17.7,1.1,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:28:59,15,1,16.8,0.9,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:32:35,15,1,9.3,1.0,215.8,215.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,14:34:25,15,0,15.2,1.1,1.6,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,14:34:27,15,0,24.6,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,14:39:23,15,1,12.0,1.1,407.6,407.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,14:43:06,15,0,23.0,1.0,514.0,513.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,14:43:30,15,1,20.7,1.0,247.9,247.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:43:38,15,1,14.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,14:44:54,15,0,32.5,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/04/2019,14:45:07,15,1,16.4,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/04/2019,14:45:11,15,1,13.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/04/2019,14:47:38,15,0,25.3,1.0,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/04/2019,14:50:48,15,0,27.1,1.0,190.2,190.1,2,1,1.00,CYCLE,N
