DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,08/04/2019,17:36:17,15,1,32.2,1.0,178.8,178.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,17:42:33,15,0,22.0,1.1,391.1,391.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:45:11,15,0,25.1,1.1,157.9,157.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:46:46,15,0,28.1,1.0,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,17:47:28,15,1,31.3,1.0,670.2,670.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,17:47:36,15,0,21.4,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:50:12,15,0,25.7,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:53:46,15,0,31.1,1.0,214.2,214.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:53:46,15,0,30.4,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,17:53:54,15,1,33.5,1.0,386.5,386.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,17:55:50,15,0,21.5,1.1,123.9,123.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:58:04,15,0,25.6,1.2,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,18:05:53,15,0,18.9,1.0,469.0,468.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,18:06:45,15,0,17.9,1.1,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,18:09:04,15,0,24.9,1.0,139.1,138.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,18:09:21,15,0,23.1,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,18:13:31,15,1,34.3,1.1,1176.5,1176.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,18:15:26,15,1,30.1,1.0,115.5,115.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,18:19:34,15,0,31.4,1.0,613.3,613.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,18:20:49,15,0,26.5,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,18:23:48,15,1,32.2,1.0,501.8,501.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,18:23:52,15,1,36.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,18:36:17,15,0,25.1,1.1,927.1,926.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,18:36:17,15,0,25.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,18:39:34,15,0,19.1,1.0,196.7,196.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,18:41:51,15,0,25.1,1.1,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,18:49:29,15,1,33.2,1.0,1537.3,1537.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,19:05:06,15,0,23.9,1.0,1395.2,1395.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,19:14:47,15,0,26.4,1.1,580.6,580.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,19:24:26,15,0,26.0,1.1,579.1,579.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,19:30:49,15,1,31.8,1.1,2479.6,2479.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,19:33:52,15,1,31.1,1.1,183.3,183.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,19:36:17,15,0,23.0,1.1,710.9,710.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,19:38:30,15,1,22.4,1.1,278.4,278.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,20:00:12,15,1,31.6,1.0,1302.3,1302.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,20:19:23,15,0,23.0,1.0,2586.7,2586.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,20:32:52,15,0,26.8,1.1,808.6,808.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,20:58:24,15,0,24.4,1.0,1532.0,1531.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,05:16:16,15,1,28.1,1.0,33363.4,33363.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,05:28:22,15,0,20.4,1.0,30598.2,30598.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,05:28:52,15,1,31.1,1.0,756.5,756.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,06:09:21,15,1,30.7,1.0,2428.7,2428.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,06:09:41,15,1,31.3,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,06:21:35,15,1,28.7,1.1,713.9,713.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,06:33:50,15,1,29.1,1.1,735.1,734.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,06:44:03,15,0,18.6,1.1,4540.8,4540.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,06:49:50,15,0,23.0,1.0,346.6,346.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,06:50:05,15,1,35.4,1.1,974.5,974.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,06:53:11,15,1,31.2,1.0,186.3,186.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,06:57:03,15,0,18.7,1.0,433.1,432.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,07:00:24,15,1,34.5,1.1,433.1,433.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,07:03:00,15,1,35.3,1.0,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,07:05:26,15,0,27.7,1.1,503.6,503.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,07:13:52,15,1,30.1,1.0,652.0,651.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,07:13:53,15,1,31.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,07:16:09,15,1,32.5,1.1,136.4,136.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,07:17:53,15,1,31.3,1.0,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,07:20:11,15,0,16.1,1.0,884.5,884.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,07:26:38,15,0,21.2,1.2,387.0,386.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,07:28:03,15,0,21.9,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,07:31:18,15,0,31.4,1.0,195.2,195.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,07:31:19,15,0,30.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,07:31:24,15,0,14.1,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,07:32:10,15,1,33.6,1.0,856.9,856.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,07:33:25,15,1,31.1,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,07:37:50,15,1,31.6,1.0,264.3,264.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,07:38:38,15,0,25.1,1.0,434.6,434.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,07:45:41,15,1,31.9,1.0,471.2,471.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,07:46:02,15,0,17.9,1.1,443.6,443.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,07:49:19,15,1,29.5,1.1,217.9,217.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,07:49:58,15,1,35.8,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,07:50:41,15,0,18.6,1.0,279.2,279.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,07:56:29,15,0,21.7,1.0,348.1,347.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,07:57:13,15,1,31.0,1.1,435.3,435.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,07:57:47,15,1,28.4,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,08:00:21,15,1,25.4,1.0,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,08:00:22,15,1,24.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,08:00:22,15,1,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,08:03:00,15,1,29.2,1.0,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,08:04:04,15,0,23.6,1.1,455.2,455.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,08:05:09,15,0,23.9,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,08:06:00,15,0,23.9,1.1,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,08:11:54,15,0,14.3,1.1,354.2,354.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,08:14:50,15,1,27.7,1.1,710.0,709.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,08:21:43,15,0,20.8,1.1,588.9,588.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,08:22:38,15,0,18.3,1.1,55.0,54.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,08:24:28,15,1,24.4,1.1,577.8,577.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,08:36:58,15,1,30.1,1.1,750.3,750.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,08:38:13,15,1,30.4,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,08:39:43,15,0,22.0,1.0,1024.5,1024.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,08:41:10,15,0,15.2,1.1,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,08:42:16,15,0,25.5,1.1,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,08:43:39,15,0,25.5,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,08:45:44,15,1,29.0,1.0,451.9,451.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,08:45:49,15,1,28.2,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,08:48:03,15,1,24.6,1.1,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,08:55:01,15,0,11.2,1.0,682.3,682.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,08:55:18,15,0,24.8,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:02:13,15,0,25.9,1.0,415.6,415.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,09:04:04,15,1,27.0,1.0,961.8,961.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,09:18:24,15,1,27.9,1.1,859.4,859.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,09:21:51,15,1,26.5,1.1,207.7,207.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,09:23:22,15,1,30.7,1.0,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,09:24:00,15,1,31.9,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,09:26:52,15,0,21.1,1.1,1479.0,1478.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:36:27,15,0,17.6,1.0,574.4,574.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:36:27,15,0,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:36:28,15,0,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:36:29,15,0,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:36:29,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:36:30,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:41:01,15,0,23.3,1.1,270.7,270.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:44:28,15,0,22.0,1.1,207.3,207.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:48:53,15,0,22.6,1.1,264.8,264.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,09:56:59,15,0,17.9,1.1,486.3,486.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,10:24:32,15,1,25.6,1.1,404.1,403.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,10:28:19,15,0,15.9,1.2,1880.0,1879.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,10:28:23,15,0,12.7,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,10:28:24,15,0,12.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,10:37:39,15,1,30.9,1.1,787.5,787.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,10:50:42,15,0,19.2,1.1,206.2,205.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,10:54:19,15,1,26.0,1.1,999.6,999.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,11:01:41,15,0,23.0,1.0,658.1,657.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,11:09:42,15,0,22.6,1.1,481.4,481.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,11:19:58,15,0,26.1,1.0,616.6,616.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,11:23:42,15,0,14.7,1.0,224.0,223.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,11:23:43,15,0,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,11:23:44,15,0,14.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,11:39:12,15,0,24.4,1.1,928.5,928.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,11:46:23,15,1,19.5,1.1,3123.9,3123.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,11:46:47,15,1,19.4,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,11:46:48,15,1,23.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,11:53:54,15,1,18.8,1.1,425.9,425.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,12:05:21,15,1,27.3,1.1,687.1,686.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,12:38:37,15,1,21.0,1.1,1996.4,1996.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,12:52:20,15,0,20.3,1.0,4388.1,4387.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,13:24:57,15,1,22.7,1.1,760.2,759.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,13:24:59,15,1,23.4,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,13:52:14,15,0,21.4,1.0,1321.3,1320.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,13:52:15,15,0,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,14:13:45,15,1,33.0,1.1,2925.4,2925.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,14:47:19,15,1,24.2,1.0,2013.9,2013.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,14:57:38,15,1,25.0,1.1,619.5,619.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,14:57:39,15,1,24.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,15:02:23,15,0,13.1,1.0,4208.4,4208.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,15:19:29,15,0,31.0,1.1,1025.4,1025.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,15:25:07,15,0,18.2,1.1,338.0,337.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,15:25:44,15,1,24.1,1.1,1685.2,1685.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,15:31:23,15,0,23.7,1.0,376.3,376.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,15:31:44,15,0,18.2,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,15:39:13,15,0,22.4,1.0,448.3,448.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,15:43:22,15,1,30.7,1.1,1058.2,1058.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,15:44:44,15,1,21.6,1.0,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,15:50:48,15,0,18.7,1.1,695.4,695.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,15:54:50,15,1,27.2,1.0,606.1,605.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,16:11:46,15,1,27.9,1.1,1016.1,1016.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,16:14:13,15,0,23.0,1.0,1405.5,1405.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,16:22:54,15,0,22.2,1.0,520.3,520.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,16:22:55,15,0,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,16:24:15,15,1,35.0,1.0,748.4,748.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,16:27:14,15,1,28.6,1.1,179.1,179.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,16:34:37,15,1,19.2,1.1,443.2,443.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,16:34:48,15,1,26.7,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,16:39:52,15,1,28.9,1.1,303.3,303.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,16:53:50,15,1,29.8,1.0,837.9,837.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,17:03:38,15,1,26.9,1.0,588.3,588.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,17:03:58,15,1,29.7,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,17:04:02,15,0,10.2,1.0,2467.1,2466.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,17:05:03,15,0,25.6,1.1,61.4,61.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,17:09:53,15,0,22.6,1.1,289.7,289.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,17:09:54,15,1,29.2,1.0,355.6,355.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,17:10:00,15,0,21.0,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,17:23:51,15,1,33.4,1.0,837.2,837.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,17:24:54,15,1,31.6,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,17:26:03,15,0,20.0,1.0,962.7,962.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,17:30:14,15,0,27.6,1.0,250.7,250.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,17:34:05,15,0,17.4,1.1,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,17:35:30,15,1,30.8,1.1,635.9,635.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,17:36:17,15,0,17.0,1.0,132.2,131.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,17:40:17,15,1,30.0,1.0,286.7,286.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,17:42:24,15,1,28.9,1.1,126.8,126.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,17:43:32,15,0,19.9,1.0,434.7,434.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,17:46:59,15,1,36.5,1.1,275.4,275.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,17:51:10,15,1,34.5,1.1,250.4,250.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,17:53:30,15,0,22.0,1.1,598.5,598.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,17:54:19,15,0,28.9,1.1,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,17:57:35,15,0,20.8,1.0,196.7,196.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,17:58:56,15,1,31.9,1.1,466.8,466.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,17:59:20,15,1,32.0,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,17:59:39,15,0,25.6,1.1,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:03:27,15,0,21.4,1.0,228.8,228.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:05:52,15,0,26.2,1.0,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:05:53,15,0,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:08:56,15,0,17.1,1.1,183.3,183.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,18:10:08,15,1,24.7,1.1,648.0,647.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,18:10:31,15,1,32.4,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/04/2019,18:12:31,15,1,38.0,1.1,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,18:17:13,15,0,23.0,1.0,496.6,496.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:18:58,15,0,25.3,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:19:24,15,0,25.7,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:19:27,15,0,24.1,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:22:29,15,0,21.5,1.1,181.4,181.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:22:52,15,0,27.4,1.1,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:27:46,15,0,27.3,1.0,294.1,294.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:30:11,15,0,9.0,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,18:31:05,15,0,23.9,1.0,53.4,53.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,18:34:46,15,1,33.0,1.1,1334.8,1334.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,18:48:14,15,0,21.3,1.1,1029.6,1029.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,19:00:07,15,0,19.4,1.1,712.8,712.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,19:02:01,15,0,26.6,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,19:26:48,15,0,27.9,1.1,1486.9,1486.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/04/2019,19:37:46,15,0,21.9,1.0,657.5,657.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,19:47:38,15,1,22.2,1.1,4371.7,4371.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/04/2019,21:02:18,15,0,18.0,1.0,5072.6,5072.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/04/2019,21:08:18,15,1,24.6,1.0,4839.8,4839.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,05:22:29,15,1,27.4,1.0,29651.5,29651.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:00:44,15,1,30.7,1.0,2295.3,2295.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:02:28,15,1,31.0,1.0,103.4,103.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/04/2019,06:09:08,15,0,22.4,1.0,32809.1,32808.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/04/2019,06:15:54,15,1,27.8,1.0,806.5,806.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:21:29,15,1,34.4,1.0,334.8,334.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:23:05,15,1,29.8,1.1,95.5,95.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:33:46,15,1,28.5,1.1,641.2,641.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:37:48,15,1,29.5,1.0,242.5,242.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:41:13,15,1,32.6,1.0,204.7,204.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:44:55,15,1,32.3,1.0,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:45:47,15,1,34.3,1.1,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/04/2019,06:51:11,15,0,19.4,1.0,2523.6,2523.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/04/2019,06:53:45,15,1,32.8,1.0,477.7,477.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/04/2019,06:58:15,15,1,31.6,1.0,270.5,270.3,2,1,1.00,CYCLE,W
