DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,09/04/2019,07:57:15,15,2,21.8,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:57:31,15,2,18.1,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:57:45,15,2,14.5,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:58:09,15,2,17.6,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:06,15,2,17.4,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:07,15,2,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:07,15,2,15.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:10,15,2,10.5,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:10,15,2,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:16,15,2,14.9,1.0,5.9,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:22,15,2,12.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:25,15,2,15.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:26,15,2,11.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:27,15,2,10.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:38,15,2,5.8,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,07:59:44,15,2,5.3,1.1,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:01:11,15,2,13.1,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:01:22,15,2,12.8,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:01:33,15,2,11.9,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:03:01,15,2,13.8,1.1,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:03:02,15,2,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:03:03,15,2,10.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:03:22,15,2,11.5,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:03:24,15,2,11.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:03:33,15,2,23.6,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:03:46,15,2,17.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:04:09,15,2,22.2,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:04:22,15,2,16.9,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:05:27,15,2,14.7,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:06:03,15,2,14.0,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/04/2019,08:06:19,15,1,30.4,1.0,558.2,558.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/04/2019,08:06:50,15,2,17.4,0.9,47.6,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:06:57,15,2,26.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:07:00,15,2,25.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:07:14,15,2,13.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:07:17,15,2,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:07:23,15,2,18.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:07:25,15,2,16.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:07:26,15,2,11.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:07:27,15,2,13.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:07:30,15,2,10.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:07:31,15,2,9.9,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:09:02,15,2,20.1,1.1,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:09:05,15,2,11.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:09:15,15,2,11.6,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:09:26,15,2,11.9,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:09:29,15,2,14.2,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:09:33,15,2,20.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:09:34,15,2,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:09:35,15,2,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/04/2019,08:10:29,15,1,44.0,1.0,250.8,250.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/04/2019,08:10:52,15,2,24.8,1.0,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:10:57,15,2,24.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:11:15,15,2,21.5,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:11:24,15,2,20.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:11:27,15,2,18.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:11:29,15,2,17.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:12:58,15,2,17.6,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:13:08,15,2,14.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:13:09,15,2,10.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:13:19,15,2,16.6,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:13:21,15,2,13.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:13:25,15,2,11.7,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:13:32,15,2,23.8,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:13:34,15,2,22.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:13:57,15,2,17.7,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:14:06,15,2,15.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:14:59,15,2,18.6,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:15:22,15,2,14.2,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:15:25,15,2,13.1,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:15:29,15,2,14.9,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:15:39,15,2,12.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:17:36,15,2,16.5,1.0,117.1,116.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:17:44,15,2,14.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:18:59,15,2,16.2,1.0,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:19:07,15,2,14.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:19:57,15,2,15.7,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:20:56,15,2,25.8,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:21:04,15,2,15.9,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:22:33,15,2,41.6,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:22:53,15,2,15.0,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:23:05,15,2,15.8,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:23:10,15,2,19.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:23:10,15,2,15.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:23:17,15,2,15.9,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:23:24,15,2,11.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:23:25,15,2,12.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:23:27,15,2,16.1,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:23:29,15,2,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:24:09,15,2,21.4,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:24:45,15,2,26.4,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:24:56,15,2,18.8,0.8,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:25:04,15,2,16.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:25:06,15,2,14.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:25:23,15,2,11.9,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:25:40,15,2,9.9,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:26:03,15,2,20.8,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:27:07,15,2,19.8,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:27:07,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:27:58,15,2,17.6,1.1,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:29:17,15,2,17.6,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:29:18,15,2,11.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:29:28,15,2,25.6,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:29:31,15,2,21.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:29:51,15,2,20.0,1.1,16.9,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:29:52,15,2,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:29:53,15,2,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:30:55,15,2,26.2,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:31:11,15,2,12.7,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:31:32,15,2,16.9,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:31:33,15,2,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:31:34,15,2,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:31:34,15,2,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:31:41,15,2,17.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:31:42,15,2,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:31:46,15,2,21.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:31:48,15,2,16.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:32:49,15,2,26.6,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:33:35,15,2,17.7,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:33:40,15,2,18.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:34:06,15,2,23.9,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:34:13,15,2,13.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/04/2019,08:34:30,15,1,32.6,1.0,1441.0,1440.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/04/2019,08:35:30,15,2,13.8,1.0,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:35:38,15,2,13.9,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:36:45,15,2,16.7,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:37:24,15,2,13.8,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:37:25,15,2,14.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:37:25,15,2,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:37:28,15,2,12.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:37:48,15,2,16.1,1.0,20.2,19.9,2,1,0.75,CYCLE,S
IND,208,10225,29929,09/04/2019,08:37:50,15,2,13.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:37:51,15,2,22.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:39:02,15,2,23.4,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:39:12,15,2,19.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:39:31,15,2,18.9,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:39:33,15,2,16.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:40:38,15,2,12.1,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:40:56,15,2,17.3,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:41:07,15,2,20.3,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:41:09,15,2,24.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:41:09,15,2,20.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:41:22,15,2,14.7,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:43:04,15,2,14.0,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:43:32,15,2,20.2,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:43:36,15,2,23.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:43:43,15,2,19.3,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:43:45,15,2,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:43:57,15,2,19.1,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:43:58,15,2,19.1,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,10225,29929,09/04/2019,08:43:58,15,2,19.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10225,29929,09/04/2019,08:44:17,15,2,20.3,1.0,19.6,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:44:44,15,2,16.3,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:44:55,15,2,22.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:47:23,15,2,13.3,1.1,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:47:30,15,2,15.3,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:47:32,15,2,13.8,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:47:34,15,2,17.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:47:41,15,2,24.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:47:58,15,2,17.0,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:48:09,15,2,15.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:49:09,15,2,9.6,1.1,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:49:11,15,2,9.9,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:49:37,15,2,11.6,1.1,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:49:41,15,2,11.3,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:50:06,15,2,27.9,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:50:08,15,2,14.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:50:36,15,2,20.5,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:50:51,15,2,25.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:51:05,15,2,12.7,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:51:21,15,2,11.6,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:51:29,15,2,17.0,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:51:31,15,2,18.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:51:42,15,2,24.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:51:50,15,2,18.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:52:53,15,2,28.3,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/04/2019,08:53:13,15,1,31.1,1.1,890.6,890.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/04/2019,08:53:17,15,2,10.9,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:53:20,15,2,12.6,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:53:23,15,2,9.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:53:23,15,2,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:53:54,15,2,19.0,1.0,31.5,30.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:54:08,15,2,20.6,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:54:47,15,2,13.1,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:54:53,15,2,25.7,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:55:56,15,2,28.5,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:55:59,15,2,15.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:56:56,15,2,22.1,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:56:59,15,2,24.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:57:09,15,2,13.9,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:57:16,15,2,16.9,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:57:50,15,2,15.4,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:58:55,15,2,14.7,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:59:14,15,2,18.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:59:15,15,2,14.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:59:31,15,2,22.3,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,08:59:54,15,2,15.4,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:00:00,15,2,19.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:00:26,15,2,18.8,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:00:36,15,2,28.5,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:00:39,15,2,26.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:00:48,15,2,21.9,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:03:07,15,2,13.7,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:03:39,15,2,21.6,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:03:40,15,2,15.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:05:03,15,2,15.7,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:05:15,15,2,14.6,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:05:22,15,2,15.6,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:05:24,15,2,11.9,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:05:28,15,2,15.7,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:05:34,15,2,18.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:07:43,15,2,15.2,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:08:21,15,2,14.0,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:08:49,15,2,24.9,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:08:58,15,2,21.1,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:09:13,15,2,17.3,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:09:23,15,2,12.7,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:09:43,15,2,26.0,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:13:21,15,2,15.0,1.1,217.9,217.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:13:23,15,2,17.6,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:13:25,15,2,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:13:26,15,2,14.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:15:25,15,2,14.4,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:15:51,15,2,19.8,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:15:53,15,2,13.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:15:54,15,2,11.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:16:17,15,2,12.6,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:16:19,15,2,13.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:16:20,15,2,12.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:18:14,15,2,21.2,1.1,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/04/2019,09:18:25,15,2,11.3,1.1,11.2,11.0,2,1,1.00,CYCLE,S
