DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,09/04/2019,07:31:27,15,2,31.0,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:32:16,15,2,14.6,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:32:53,15,2,18.8,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:33:47,15,2,24.1,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:33:58,15,2,22.6,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:34:41,15,2,25.8,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:34:42,15,2,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:34:51,15,2,17.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:34:58,15,2,22.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:35:01,15,2,24.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:35:32,15,2,20.4,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:36:30,15,2,30.1,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:36:36,15,2,29.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:36:36,15,2,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:36:40,15,2,28.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:36:41,15,2,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:36:45,15,2,25.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:37:00,15,2,21.5,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:37:29,15,2,16.6,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:38:46,15,2,26.4,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:39:05,15,2,27.1,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:39:05,15,2,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:39:24,15,2,24.1,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:39:24,15,2,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:41:27,15,2,24.2,1.1,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:42:31,15,2,28.7,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:42:36,15,2,24.9,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:42:44,15,2,23.8,1.0,7.6,8.1,2,1,0.80,CYCLE,S
IND,208,9999,32153,09/04/2019,07:42:52,15,2,23.4,1.0,8.5,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:42:55,15,2,34.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:43:05,15,2,22.2,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:43:32,15,2,31.2,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:43:39,15,2,17.1,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:43:53,15,2,30.5,0.9,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:44:05,15,2,22.3,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:44:36,15,2,26.4,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:44:47,15,2,25.1,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:45:02,15,2,22.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:45:47,15,2,21.3,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:46:00,15,2,22.4,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:46:18,15,2,22.6,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:46:31,15,2,26.6,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:46:42,15,2,21.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:46:44,15,2,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:47:21,15,2,28.2,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:47:43,15,2,18.4,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:48:38,15,2,30.2,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:48:41,15,2,31.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:48:42,15,2,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:49:01,15,2,21.5,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:49:04,15,2,22.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:49:41,15,2,27.8,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:50:11,15,2,17.6,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:50:57,15,2,18.4,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:50:58,15,2,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:51:13,15,2,29.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:53:01,15,2,24.8,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:53:12,15,2,28.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:53:13,15,2,27.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:53:20,15,2,28.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:53:33,15,2,21.9,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:53:48,15,2,20.9,1.0,15.6,15.4,2,1,0.95,CYCLE,S
IND,208,9999,32153,09/04/2019,07:53:48,15,2,20.9,1.0,0.0,0.0,2,1,0.95,CYCLE,S
IND,208,9999,32153,09/04/2019,07:54:07,15,2,22.4,1.0,18.6,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:54:38,15,2,22.5,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:54:54,15,2,20.1,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:55:09,15,2,21.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:55:25,15,2,26.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:55:59,15,2,22.8,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:57:30,15,2,15.7,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:57:31,15,2,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:57:32,15,2,26.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:57:35,15,2,28.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:57:43,15,2,26.2,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:57:44,15,2,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:57:46,15,2,25.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:57:50,15,2,24.3,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:57:51,15,2,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:58:02,15,2,22.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:58:32,15,2,18.6,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:58:53,15,2,14.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:59:18,15,2,31.8,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:59:30,15,2,20.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,07:59:40,15,2,26.5,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:00:12,15,2,17.9,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:00:18,15,2,32.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:00:24,15,2,25.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:01:49,15,2,29.8,1.1,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:01:52,15,2,24.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:01:53,15,2,26.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:02:00,15,2,31.1,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:02:07,15,2,29.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:02:08,15,2,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:02:10,15,2,21.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:02:13,15,2,26.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:02:15,15,2,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:02:21,15,2,19.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:02:25,15,2,19.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:04:19,15,2,21.2,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:04:23,15,2,21.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:04:27,15,2,18.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:05:18,15,2,20.7,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:01,15,2,34.6,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:07,15,2,31.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:08,15,2,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:22,15,2,22.7,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:23,15,2,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:31,15,2,21.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:34,15,2,22.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:34,15,2,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:35,15,2,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:44,15,2,22.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:06:53,15,2,19.1,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:07:00,15,2,18.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:07:06,15,2,18.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:08:25,15,2,29.0,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:08:27,15,2,27.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:08:32,15,2,27.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:08:32,15,2,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:08:34,15,2,27.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:08:40,15,2,27.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:08:44,15,2,14.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:08:56,15,2,30.2,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:09:14,15,2,17.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:18,15,2,29.6,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:21,15,2,25.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:24,15,2,25.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:37,15,2,25.7,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:40,15,2,29.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:42,15,2,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:45,15,2,17.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:46,15,2,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:53,15,2,25.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:56,15,2,21.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:10:57,15,2,29.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:11:01,15,2,22.2,0.9,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:11:05,15,2,22.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:11:58,15,2,19.3,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:12:03,15,2,20.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:12:12,15,2,19.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:12:32,15,2,34.8,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:12:51,15,2,22.9,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:13:05,15,2,21.9,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:13:17,15,2,19.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:14:37,15,2,27.0,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:14:39,15,2,27.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:14:57,15,2,20.7,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:15:22,15,2,25.7,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:15:26,15,2,25.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:15:29,15,2,22.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:15:32,15,2,23.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:16:10,15,2,28.2,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:16:31,15,2,13.8,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:16:56,15,2,28.6,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:16:56,15,2,32.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:17:02,15,2,27.5,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:17:19,15,2,27.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:08,15,2,29.3,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:12,15,2,28.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:14,15,2,30.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:25,15,2,21.8,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:28,15,2,21.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:30,15,2,27.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:32,15,2,21.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:33,15,2,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:35,15,2,21.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:35,15,2,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:46,15,2,33.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:49,15,2,21.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:19:50,15,2,26.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:20:01,15,2,21.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:20:02,15,2,13.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:20:25,15,2,27.0,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:21:27,15,2,29.8,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:21:33,15,2,25.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:21:35,15,2,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:21:35,15,2,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:21:36,15,2,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:21:48,15,2,19.3,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:23:27,15,2,32.5,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:23:28,15,2,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:23:30,15,2,33.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:23:41,15,2,26.1,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:23:43,15,2,28.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:23:44,15,2,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:23:48,15,2,23.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:23:51,15,2,20.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:23:59,15,2,20.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:24:16,15,2,17.0,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:24:18,15,2,22.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:24:26,15,2,25.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:24:26,15,2,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:24:34,15,2,26.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:24:37,15,2,23.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:24:59,15,2,21.0,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:25:46,15,2,23.9,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:26:01,15,2,26.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:26:16,15,2,26.7,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:26:19,15,2,20.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:27:40,15,2,38.9,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:27:48,15,2,29.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:27:58,15,2,25.6,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:28:01,15,2,24.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:28:25,15,2,28.8,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:28:29,15,2,32.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:28:30,15,2,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:28:33,15,2,16.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:28:45,15,2,26.8,0.9,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:29:05,15,2,18.8,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:01,15,2,26.0,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:04,15,2,33.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:08,15,2,26.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:09,15,2,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:13,15,2,20.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:16,15,2,22.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:18,15,2,25.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:32,15,2,24.3,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:33,15,2,18.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:44,15,2,23.8,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:30:51,15,2,20.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:31:32,15,2,12.8,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:32:21,15,2,25.8,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:32:21,15,2,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:32:26,15,2,30.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:32:27,15,2,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:32:29,15,2,21.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:32:38,15,2,20.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:33:01,15,2,27.8,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:33:09,15,2,24.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:33:15,15,2,23.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2019,08:33:23,15,2,12.6,1.1,8.3,8.1,2,1,1.00,CYCLE,S
