DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,11/04/2019,07:22:22,15,0,25.4,1.0,1006.4,1006.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,07:22:41,15,0,1.4,0.3,19.3,19.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/04/2019,07:28:20,15,0,28.2,1.0,338.5,338.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,07:31:36,15,0,28.3,1.0,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,07:41:27,15,1,25.5,1.1,1416.4,1416.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,07:45:38,15,1,2.3,0.2,251.5,251.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,07:55:28,15,0,26.8,1.0,1432.6,1432.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,07:59:43,15,0,29.6,1.0,254.7,254.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,08:05:29,15,0,17.4,1.1,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,08:07:29,15,1,28.4,1.0,1019.4,1019.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,08:21:43,15,1,23.8,1.0,854.3,854.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,08:33:31,15,1,23.9,1.0,707.3,707.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,08:36:02,15,0,25.2,1.0,1833.2,1833.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,08:41:57,15,0,25.6,1.1,355.1,354.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,09:08:48,15,1,2.7,0.4,2117.4,2117.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/04/2019,09:11:12,15,1,23.6,1.0,144.0,143.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,09:28:35,15,1,10.8,1.0,1043.4,1043.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,09:43:44,15,1,18.8,1.0,908.5,908.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,09:49:10,15,0,11.3,1.1,4032.6,4032.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,10:31:22,15,0,3.4,1.0,2532.8,2532.8,2,1,0.46,CYCLE,N
IND,208,6423,59460,11/04/2019,10:31:22,15,0,3.4,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6423,59460,11/04/2019,10:39:01,15,0,12.4,1.0,458.3,455.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,10:56:57,15,1,18.2,1.0,4392.6,4392.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,10:58:33,15,0,19.3,1.1,1172.4,1172.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,11:02:43,15,0,24.3,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,11:28:55,15,0,29.1,1.0,1571.7,1571.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,12:14:06,15,0,27.2,1.0,2711.6,2711.5,2,1,0.86,CYCLE,N
IND,208,6423,59461,11/04/2019,12:49:19,15,1,23.7,1.1,6314.0,6313.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,13:03:49,15,1,19.0,1.1,870.9,870.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,13:20:42,15,1,4.0,1.0,1012.2,1012.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/04/2019,13:20:42,15,1,4.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,11/04/2019,13:25:22,15,0,6.0,1.0,4275.4,4275.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/04/2019,13:39:22,15,0,4.0,1.3,839.8,839.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/04/2019,13:41:45,15,0,2.5,1.0,143.5,143.4,2,1,0.29,CYCLE,N
IND,208,6423,59460,11/04/2019,13:41:45,15,0,2.5,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6423,59461,11/04/2019,14:20:57,15,1,16.6,1.1,2521.0,2520.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,14:43:02,15,0,30.3,1.0,2212.9,2212.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,15:10:47,15,0,25.9,1.1,1664.8,1664.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,15:17:52,15,1,21.0,1.0,3414.5,3414.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,15:49:57,15,1,3.3,0.3,1925.8,1926.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,16:06:41,15,1,18.0,1.2,1003.9,1003.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,16:15:12,15,0,19.3,1.2,3865.5,3865.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,16:21:35,15,1,10.9,0.4,893.8,893.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,16:21:39,15,1,8.4,0.5,4.2,4.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/04/2019,16:22:08,15,1,2.5,0.3,29.0,29.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,16:22:29,15,1,23.5,1.0,20.8,19.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,16:24:31,15,1,27.1,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,16:24:32,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,16:36:14,15,0,11.2,1.0,1261.8,1261.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,16:36:19,15,0,10.6,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,16:38:02,15,1,10.7,1.0,810.6,810.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,16:48:09,15,1,8.7,1.1,606.4,606.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,16:48:17,15,0,9.6,1.0,717.3,717.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,16:48:26,15,0,10.1,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,16:49:41,15,1,8.5,1.0,92.2,91.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,16:54:19,15,1,2.2,0.2,278.2,278.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,16:56:07,15,0,26.8,1.1,461.5,461.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,17:02:57,15,0,9.5,1.0,409.7,409.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,11/04/2019,17:04:03,15,1,10.1,1.1,584.1,583.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,17:04:13,15,1,9.6,0.9,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,17:12:12,15,0,16.0,1.0,555.1,554.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,17:12:47,15,0,28.7,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,17:13:14,15,1,8.3,1.0,541.1,540.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,17:18:17,15,1,23.3,1.0,302.5,302.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,17:19:38,15,0,14.0,1.0,411.0,410.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,17:22:11,15,1,30.9,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,17:22:18,15,1,21.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,17:30:40,15,0,26.5,1.1,662.6,662.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,17:32:35,15,1,24.8,1.0,616.5,616.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,17:33:13,15,1,11.6,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,17:33:49,15,0,28.0,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,17:38:31,15,1,23.1,1.0,317.1,316.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,11/04/2019,17:47:42,15,0,22.2,1.0,832.9,832.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,17:49:44,15,1,7.0,1.0,673.1,673.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,11/04/2019,17:57:04,15,0,37.4,1.1,562.6,562.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,17:58:07,15,0,21.9,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,17:58:52,15,0,6.0,1.0,45.0,45.0,2,1,0.36,CYCLE,N
IND,208,6423,59460,11/04/2019,17:58:52,15,0,6.0,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6423,59461,11/04/2019,18:18:11,15,1,32.2,1.1,1707.1,1706.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,18:18:58,15,1,1.8,0.6,47.0,47.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/04/2019,19:17:54,15,0,4.3,0.0,4742.2,4740.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,21:25:41,15,0,21.9,1.1,7666.7,7666.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,04:16:51,15,0,20.1,1.0,1644.6,1644.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,05:17:46,15,0,29.5,1.0,3655.1,3655.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,05:26:02,15,0,20.6,1.1,495.7,495.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,06:26:47,15,0,31.0,1.0,3645.7,3645.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,06:37:21,15,0,35.6,1.1,633.3,633.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,06:47:42,15,1,20.6,1.0,43928.7,43928.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,06:58:59,15,1,32.9,1.0,677.4,677.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,07:17:28,15,1,27.3,1.1,1109.0,1108.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,07:17:55,15,0,24.9,1.0,2434.0,2433.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,07:29:39,15,1,21.7,1.0,730.8,730.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,07:29:43,15,1,20.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,07:34:23,15,0,26.1,1.0,988.4,988.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,07:49:47,15,1,19.4,1.0,1204.0,1203.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,07:53:07,15,0,19.9,1.0,1123.4,1123.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,07:53:39,15,0,16.2,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,07:56:27,15,0,26.8,1.1,168.1,167.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,07:56:48,15,0,29.5,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,07:57:32,15,1,1.8,0.3,464.4,464.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/04/2019,08:04:19,15,0,27.2,1.0,450.9,450.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,08:04:36,15,0,19.4,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,08:13:40,15,1,22.8,1.0,967.8,967.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,08:13:48,15,1,16.7,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,08:21:02,15,1,24.0,1.0,433.6,433.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,08:29:43,15,1,6.1,1.0,521.1,520.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/04/2019,08:29:43,15,1,6.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/04/2019,09:05:19,15,1,25.2,1.0,2136.1,2135.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,09:46:36,15,0,9.4,1.0,6119.4,6119.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,09:47:43,15,1,8.3,1.0,2544.5,2544.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,10:07:31,15,0,25.3,1.0,1255.7,1255.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,10:23:17,15,0,24.6,1.0,945.6,945.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,10:27:27,15,1,9.1,1.0,2383.2,2382.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,10:45:43,15,0,18.8,1.1,1346.0,1345.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,10:49:43,15,1,13.5,0.8,1336.4,1336.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,12/04/2019,10:49:44,15,1,13.5,0.4,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,11:13:55,15,0,20.4,1.1,1692.2,1692.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,11:30:50,15,1,20.2,1.0,2465.6,2465.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,11:35:16,15,0,24.5,1.0,1280.7,1280.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,11:45:49,15,0,16.7,1.1,633.2,633.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,12:03:00,15,1,19.6,1.0,1930.1,1929.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,12:33:03,15,1,16.1,1.1,1211.4,1210.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,12:34:14,15,0,4.1,1.0,2904.7,2904.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,12/04/2019,12:34:14,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,12/04/2019,13:03:34,15,1,19.7,1.1,1830.8,1830.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,13:36:43,15,1,19.8,1.0,1989.1,1988.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,13:42:59,15,1,21.7,1.0,375.9,375.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,13:55:19,15,0,31.1,1.0,4865.6,4864.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,14:13:00,15,1,17.2,1.1,1800.7,1800.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,15:16:40,15,1,24.9,1.0,3820.2,3819.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,15:19:39,15,0,23.0,1.0,5059.3,5059.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,15:35:09,15,1,19.1,1.0,1109.2,1109.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,15:40:39,15,0,11.1,1.0,1260.8,1260.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,15:41:35,15,0,28.0,1.0,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,15:58:22,15,1,20.5,1.1,1392.4,1392.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,16:02:41,15,0,14.9,0.6,1266.3,1266.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,16:14:29,15,0,20.5,1.1,707.5,707.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,16:14:50,15,1,20.1,1.1,988.1,987.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,16:29:23,15,1,24.2,1.0,872.9,872.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,16:30:38,15,1,30.8,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,16:49:03,15,1,19.2,1.0,1104.9,1104.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,16:49:32,15,0,22.8,1.0,2103.4,2103.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,16:53:23,15,1,28.5,1.0,215.3,214.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,16:54:48,15,1,16.5,1.0,84.5,84.3,2,1,0.33,CYCLE,S
IND,208,6423,59461,12/04/2019,17:02:39,15,1,22.7,1.0,471.5,470.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,17:11:10,15,1,24.3,1.1,510.4,510.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,17:30:41,15,1,26.1,1.0,1171.7,1171.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,17:36:55,15,0,27.6,1.1,2842.8,2842.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,17:39:47,15,1,18.9,1.0,545.2,545.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,17:41:31,15,0,11.7,1.1,276.4,276.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,17:44:35,15,1,21.5,1.0,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,17:45:15,15,1,27.2,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,18:04:45,15,1,17.0,1.1,1170.7,1170.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,18:10:48,15,0,32.6,1.0,666.8,666.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/04/2019,18:11:43,15,0,25.3,1.1,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,18:13:04,15,1,13.4,1.1,498.2,498.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/04/2019,18:13:55,15,0,18.7,1.1,45.7,44.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/04/2019,18:55:37,15,1,2.5,0.2,1303.2,1303.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,18:57:02,15,1,25.9,1.0,85.1,84.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/04/2019,19:04:30,15,1,16.1,1.1,448.3,448.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,02:28:06,15,0,27.3,1.1,29445.5,29444.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,05:48:36,15,1,23.2,1.0,38645.7,38645.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,06:48:04,15,0,26.9,1.0,15598.6,15598.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,06:51:23,15,1,23.0,1.0,3767.4,3767.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,06:51:23,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,07:07:32,15,0,25.7,1.0,1168.0,1167.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,07:15:15,15,0,28.8,1.0,462.6,462.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,07:15:16,15,0,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,07:54:57,15,0,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,07:56:13,15,1,21.9,1.0,1262.6,1262.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,07:56:34,15,0,20.8,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,07:56:35,15,0,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,07:56:37,15,0,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,07:58:05,15,1,20.5,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,07:58:11,15,1,22.6,1.0,5.4,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,07:58:11,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,08:08:43,15,0,31.2,1.0,726.1,726.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,08:14:46,15,0,22.3,1.0,363.5,363.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,08:14:50,15,0,22.5,1.0,4.0,3.8,2,1,0.86,CYCLE,N
IND,208,6423,59461,13/04/2019,08:25:27,15,1,21.1,1.0,1636.0,1635.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,08:36:16,15,1,30.7,1.0,648.3,648.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,08:36:24,15,1,19.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,08:48:45,15,1,16.2,1.0,741.4,741.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,08:49:46,15,1,25.9,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,08:53:14,15,0,17.9,1.0,2303.4,2303.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,08:53:38,15,0,21.7,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,08:53:40,15,0,23.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,08:58:13,15,1,23.6,1.0,506.3,506.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,08:58:15,15,1,24.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,09:09:09,15,1,2.3,0.3,654.3,654.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,13/04/2019,09:10:27,15,1,25.4,1.0,78.3,77.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,09:28:09,15,1,10.2,1.0,744.9,744.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/04/2019,09:32:07,15,1,17.5,1.1,237.4,237.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,09:32:10,15,1,21.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,09:35:56,15,1,18.5,1.0,225.8,225.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/04/2019,09:36:29,15,1,22.9,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,09:40:03,15,0,32.1,1.0,2782.8,2782.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,09:42:46,15,0,22.3,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,09:47:33,15,1,28.2,1.0,663.5,663.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,09:51:18,15,0,18.6,1.1,511.9,511.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,10:04:50,15,0,24.4,1.0,812.5,812.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,10:27:21,15,0,20.5,1.1,1350.4,1350.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,10:27:21,15,0,20.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,10:28:33,15,1,25.5,1.0,2460.4,2460.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,10:40:51,15,0,23.0,1.1,810.1,809.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,10:55:40,15,1,29.8,0.9,1626.4,1626.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,11:07:50,15,0,19.9,1.1,1618.9,1618.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,11:24:06,15,1,19.5,1.1,1706.2,1706.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,11:29:43,15,0,18.8,1.0,1313.6,1313.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,11:38:00,15,1,17.4,1.1,834.2,834.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,11:42:24,15,1,22.2,1.0,264.0,263.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,11:46:21,15,1,20.2,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,11:50:50,15,0,27.9,1.0,1266.2,1266.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,12:02:06,15,1,17.2,1.0,945.5,945.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,12:17:57,15,1,18.9,1.1,950.9,950.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,12:43:35,15,1,27.6,1.0,1537.9,1537.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,13:19:49,15,1,15.6,1.1,2174.3,2174.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,13:25:39,15,1,28.6,1.0,349.7,349.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,13:31:42,15,1,18.6,1.0,363.5,363.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2019,13:59:13,15,0,19.6,1.1,7703.3,7703.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,14:05:46,15,0,19.7,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2019,14:05:47,15,0,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2019,14:06:31,15,1,2.6,0.3,975.8,976.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,15:02:35,15,1,3.1,1.0,3364.4,3363.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,15:02:35,15,1,3.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,15:05:36,15,1,22.8,1.1,181.0,179.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,15:30:17,15,1,17.5,1.0,1480.1,1480.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2019,15:31:37,15,1,25.1,1.0,79.6,79.3,2,1,1.00,CYCLE,S
