DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61173,03/02/2019,07:57:17,15,0,18.1,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,07:57:18,15,0,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,07:57:45,15,1,13.3,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,07:58:03,15,0,16.4,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,07:58:06,15,0,17.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,07:58:11,15,0,16.1,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,07:58:13,15,0,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,07:58:55,15,1,22.9,1.1,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,07:59:10,15,1,23.1,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,07:59:10,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,07:59:30,15,1,20.2,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,07:59:33,15,1,20.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,07:59:34,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,07:59:34,15,1,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,07:59:35,15,1,19.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:00:10,15,1,11.2,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:00:12,15,1,10.4,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:03:21,15,0,12.5,1.1,308.2,308.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:03:23,15,0,12.0,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:03:32,15,0,18.3,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:03:37,15,1,14.2,1.1,204.3,203.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:03:38,15,1,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:04:28,15,1,20.5,1.1,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:04:29,15,1,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:06:41,15,1,17.7,1.1,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:06:43,15,1,21.3,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:07:29,15,0,15.6,1.1,72.7,71.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:07:30,15,0,10.1,0.7,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:08:04,15,0,9.7,0.5,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:08:55,15,0,19.2,1.0,36.4,36.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:09:02,15,1,25.3,1.1,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:09:18,15,0,19.0,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:09:52,15,1,11.5,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:09:59,15,1,13.0,0.9,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:10:01,15,1,12.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:10:02,15,1,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:10:29,15,1,21.2,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:10:37,15,1,11.2,0.9,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:11:48,15,1,19.4,1.1,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:12:14,15,1,13.2,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:13:30,15,1,18.7,1.0,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:13:32,15,1,15.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:14:06,15,1,23.4,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:16:42,15,1,15.5,1.1,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:17:16,15,1,15.0,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:17:17,15,1,13.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:18:31,15,1,16.6,1.1,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:19:11,15,0,20.6,1.1,592.8,592.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:19:19,15,0,17.6,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:19:58,15,0,20.1,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:19:59,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:22:51,15,1,19.5,1.1,260.0,259.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:23:55,15,1,25.4,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:23:56,15,1,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:23:57,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:24:01,15,1,26.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:24:04,15,1,25.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:24:16,15,1,16.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:24:17,15,1,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:24:29,15,1,17.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:24:32,15,1,17.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:25:26,15,1,13.2,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:25:28,15,1,14.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:26:16,15,1,19.2,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:28:40,15,0,15.1,0.9,378.4,378.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:28:40,15,0,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:28:41,15,0,16.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:29:06,15,0,21.7,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:29:07,15,0,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:29:34,15,0,11.8,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:29:36,15,0,12.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:30:45,15,0,18.8,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:30:50,15,0,18.9,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:31:13,15,0,12.0,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:31:16,15,0,18.6,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:33:36,15,1,16.0,1.1,322.2,319.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:33:39,15,1,25.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:33:56,15,0,17.8,1.1,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:34:01,15,0,9.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:34:02,15,0,10.3,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:34:03,15,0,10.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:34:18,15,1,16.3,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:34:18,15,1,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:34:20,15,0,19.7,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:34:40,15,0,17.1,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:35:26,15,1,18.4,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:36:11,15,1,14.0,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:36:13,15,1,16.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:36:13,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:36:18,15,1,20.1,1.1,4.7,3.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:36:18,15,1,19.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:36:21,15,1,21.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:37:05,15,1,20.6,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:37:16,15,1,16.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:37:37,15,1,22.6,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:38:06,15,1,15.0,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:38:22,15,0,16.5,1.0,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:39:12,15,1,20.1,1.1,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:41:04,15,1,15.1,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:41:10,15,1,13.8,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:42:59,15,1,19.9,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:43:27,15,0,17.2,1.1,304.9,304.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:44:37,15,1,20.9,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:44:46,15,1,18.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:44:59,15,0,17.9,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:45:03,15,1,14.2,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:45:39,15,1,15.4,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:46:12,15,0,15.0,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:46:31,15,0,27.3,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:46:34,15,0,22.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:46:40,15,1,19.5,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:46:40,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:46:57,15,1,21.2,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:47:18,15,1,15.1,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:47:25,15,1,13.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:47:28,15,1,14.3,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:48:27,15,1,20.0,1.1,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:48:29,15,1,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:48:31,15,0,19.7,1.1,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:48:34,15,0,16.8,1.0,3.2,3.0,2,1,0.80,CYCLE,N
IND,208,32614,61173,03/02/2019,08:48:35,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:48:37,15,0,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:48:39,15,0,15.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:50:05,15,0,23.6,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:50:48,15,0,19.1,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:51:09,15,0,14.9,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,08:51:14,15,0,13.3,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:51:17,15,1,19.1,1.0,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:51:27,15,1,21.8,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:51:59,15,1,13.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:52:01,15,1,12.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:52:37,15,1,17.8,1.0,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:52:38,15,1,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:53:43,15,0,11.1,1.0,148.6,148.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:53:58,15,1,15.3,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:53:59,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:54:00,15,1,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:55:28,15,1,18.8,1.0,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:55:35,15,0,19.4,1.1,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:56:15,15,1,12.3,0.6,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:56:16,15,1,12.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:56:20,15,1,11.8,0.9,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:56:32,15,1,19.8,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:57:20,15,1,12.9,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:57:22,15,1,16.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:57:43,15,1,16.4,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:57:45,15,1,17.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,08:58:22,15,0,16.8,1.1,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,08:59:46,15,1,15.1,0.9,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,08:59:47,15,1,15.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:00:15,15,0,19.3,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:00:15,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:00:21,15,1,15.0,0.9,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:00:40,15,0,17.3,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:00:42,15,1,19.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:02:22,15,0,14.5,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:02:28,15,1,14.6,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:03:39,15,0,14.1,1.1,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:03:46,15,1,17.2,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:03:51,15,0,11.6,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:03:52,15,0,17.8,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:03:55,15,0,10.9,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:04:49,15,1,20.5,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:05:16,15,1,13.0,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:05:18,15,1,12.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:07:42,15,1,14.9,1.1,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:07:46,15,0,22.5,1.0,231.3,230.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:09:18,15,1,4.5,0.5,5.1,5.0,2,1,0.80,CYCLE,S
IND,208,32614,61174,03/02/2019,09:09:24,15,1,10.9,1.1,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:10:52,15,1,21.1,1.0,88.4,88.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:11:52,15,1,14.6,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:12:26,15,1,20.2,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:12:27,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:13:36,15,0,20.6,1.0,256.6,253.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:14:32,15,1,15.4,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:14:34,15,1,14.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:14:35,15,1,14.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:14:38,15,1,16.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:14:38,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:14:41,15,1,16.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:14:43,15,1,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:15:00,15,0,16.0,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:15:04,15,0,23.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:15:07,15,0,13.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:15:08,15,0,14.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:15:53,15,0,25.4,1.2,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:15:58,15,0,20.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:16:35,15,1,20.9,1.1,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:16:38,15,1,16.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:16:56,15,0,10.8,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:17:12,15,0,15.9,1.0,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:17:13,15,1,19.6,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:17:15,15,1,15.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:17:43,15,1,20.1,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:17:43,15,0,14.8,1.0,18.2,16.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:17:44,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:17:45,15,0,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:19:22,15,0,13.6,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:19:24,15,0,12.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:19:57,15,1,15.9,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:21:26,15,0,10.9,1.1,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:22:29,15,0,17.8,1.0,63.0,62.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:22:30,15,1,16.2,1.1,51.7,50.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:22:31,15,1,15.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:22:58,15,1,20.5,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:23:12,15,0,14.2,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:23:13,15,0,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:24:49,15,1,24.2,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:24:52,15,1,23.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:25:01,15,0,8.4,1.1,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:25:08,15,0,20.4,1.0,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:25:10,15,0,18.7,1.2,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:25:11,15,0,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:25:12,15,0,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:25:19,15,1,16.8,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:25:21,15,0,15.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:25:53,15,1,16.3,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:25:55,15,1,15.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:26:02,15,0,3.7,0.7,41.5,41.3,2,1,0.80,CYCLE,N
IND,208,32614,61173,03/02/2019,09:27:20,15,0,26.2,1.1,77.6,76.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:27:34,15,0,16.9,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:27:49,15,0,14.5,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:27:49,15,0,17.5,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:28:27,15,0,17.6,1.1,38.0,37.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:28:29,15,0,16.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,03/02/2019,09:28:31,15,0,17.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,03/02/2019,09:29:22,15,1,15.3,1.1,206.3,206.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:29:25,15,1,15.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:29:27,15,1,16.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,03/02/2019,09:29:28,15,1,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,03/02/2019,09:30:03,15,0,19.9,1.1,91.3,91.1,2,1,1.00,CYCLE,N
