DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,25/04/2020,12:31:05,15,0,23.7,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:31:05,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:31:10,15,0,19.6,1.0,4.6,4.4,2,1,0.86,CYCLE,S
IND,208,6592,59453,25/04/2020,12:31:57,15,0,16.8,1.0,47.4,46.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:31:59,15,0,15.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:32:37,15,0,20.9,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:33:50,15,0,30.1,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:35:11,15,1,27.1,1.0,270.2,269.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:35:15,15,1,24.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:35:16,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:35:28,15,1,18.2,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:35:50,15,0,13.2,1.1,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:36:00,15,0,32.6,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:36:04,15,0,28.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:38:30,15,1,26.8,1.0,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:38:35,15,0,33.2,1.0,151.1,151.0,2,1,0.57,CYCLE,S
IND,208,6592,59453,25/04/2020,12:38:37,15,0,21.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:38:41,15,1,14.8,1.1,10.8,10.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:38:41,15,1,15.4,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:38:46,15,1,19.5,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:39:20,15,1,23.2,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:39:22,15,0,18.5,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:39:22,15,0,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:39:23,15,1,27.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:39:24,15,0,21.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:39:25,15,1,9.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:39:43,15,0,20.0,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:39:44,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:39:45,15,1,12.5,0.9,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:39:47,15,1,12.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:39:49,15,1,12.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:39:49,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:39:57,15,0,21.0,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:40:29,15,1,14.4,1.1,40.5,40.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:40:30,15,1,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:40:40,15,0,20.1,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:40:44,15,0,18.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:40:45,15,0,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:40:47,15,0,18.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:40:48,15,0,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:40:51,15,0,18.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:40:51,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:41:09,15,0,24.4,1.0,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:41:09,15,0,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:41:45,15,1,23.1,1.0,75.1,74.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:41:47,15,1,22.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:42:22,15,1,15.7,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:42:46,15,1,17.8,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:42:52,15,1,16.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:42:52,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:42:54,15,1,16.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:42:54,15,1,15.3,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:42:55,15,0,18.7,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:42:56,15,0,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:43:04,15,1,13.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:43:05,15,1,27.7,1.0,1.2,0.8,2,1,0.50,CYCLE,N
IND,208,6592,59453,25/04/2020,12:43:05,15,0,27.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,25/04/2020,12:43:11,15,1,25.8,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:43:15,15,1,23.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:43:24,15,0,28.9,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:44:05,15,1,26.3,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:44:08,15,1,20.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:44:08,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:44:43,15,0,29.5,1.1,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:44:52,15,0,24.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:44:54,15,0,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:45:09,15,0,31.6,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:45:22,15,1,15.8,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:45:23,15,1,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:45:24,15,0,19.1,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:45:25,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:45:27,15,0,19.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:45:29,15,0,19.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:45:41,15,0,24.7,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:45:54,15,0,22.6,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:45:56,15,0,13.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:45:57,15,0,14.6,1.2,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:46:44,15,1,23.8,1.0,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:46:51,15,1,22.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:46:58,15,1,10.5,1.0,6.4,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:46:59,15,1,10.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:47:10,15,1,22.0,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:47:25,15,0,25.9,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:48:16,15,1,18.2,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:48:21,15,1,12.8,1.0,4.8,4.6,2,1,0.73,CYCLE,N
IND,208,6592,59452,25/04/2020,12:48:21,15,1,12.8,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6592,59453,25/04/2020,12:48:30,15,0,18.8,0.9,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:48:34,15,0,18.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:48:35,15,0,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:48:37,15,0,11.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:48:39,15,0,17.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:48:53,15,1,23.6,1.0,32.7,31.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:48:54,15,1,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:48:56,15,1,23.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:49:16,15,0,11.2,1.0,37.7,37.4,2,1,0.86,CYCLE,S
IND,208,6592,59452,25/04/2020,12:49:36,15,1,11.4,1.0,39.9,39.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:49:37,15,1,11.4,0.8,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:49:38,15,1,11.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:49:48,15,0,29.1,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:49:57,15,0,26.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:49:57,15,0,26.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:50:00,15,0,24.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:50:09,15,0,19.3,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:50:09,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:50:10,15,0,19.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:50:13,15,0,27.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:50:13,15,0,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:50:14,15,0,20.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:50:16,15,0,20.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:50:56,15,1,24.9,1.0,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:50:57,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:50:57,15,1,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:50:58,15,1,27.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:51:00,15,1,24.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:51:01,15,1,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:51:25,15,1,9.6,1.0,23.9,23.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:51:26,15,1,17.6,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:51:31,15,1,17.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:51:32,15,1,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:52:15,15,0,17.3,1.1,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:52:17,15,0,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:52:20,15,0,15.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:52:22,15,0,14.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:52:53,15,0,34.3,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:53:22,15,1,19.6,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:24,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:25,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:26,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:32,15,1,14.3,1.0,6.6,6.5,2,1,0.91,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:32,15,1,14.3,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:39,15,1,17.4,1.0,6.2,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:39,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:40,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:41,15,1,17.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:42,15,1,16.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:53:54,15,1,14.2,1.0,12.5,12.2,2,1,0.86,CYCLE,N
IND,208,6592,59453,25/04/2020,12:53:58,15,0,19.8,1.1,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:53:59,15,0,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:54:17,15,0,17.6,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:54:18,15,0,18.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:54:23,15,0,15.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:54:25,15,0,16.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:54:25,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:54:50,15,1,31.3,1.0,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:55:06,15,1,10.9,0.9,16.3,16.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:55:07,15,1,10.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:55:08,15,1,11.3,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:55:23,15,1,17.0,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:55:25,15,1,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:55:50,15,0,16.7,1.1,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:56:04,15,0,25.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,12:56:05,15,0,26.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:56:41,15,1,25.7,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:57:07,15,0,22.9,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:57:58,15,1,24.5,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:58:00,15,1,21.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:58:03,15,1,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:58:06,15,1,22.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:58:11,15,1,13.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:58:23,15,0,15.9,1.0,76.6,76.4,2,1,0.80,CYCLE,S
IND,208,6592,59453,25/04/2020,12:58:24,15,0,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:58:35,15,1,20.7,1.0,24.0,23.5,2,1,0.80,CYCLE,N
IND,208,6592,59452,25/04/2020,12:58:38,15,1,18.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,12:58:48,15,0,28.2,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,12:59:01,15,1,23.8,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:59:30,15,1,23.6,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:59:33,15,1,26.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:59:35,15,1,27.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:59:35,15,1,20.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:59:37,15,1,24.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:59:49,15,1,22.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,12:59:50,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:00:00,15,1,16.8,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:00:35,15,1,20.9,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:00:35,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:00:37,15,1,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:00:39,15,1,22.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:00:40,15,1,19.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:00:41,15,1,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,13:00:42,15,0,28.4,1.0,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,13:00:43,15,1,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,13:00:46,15,0,24.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:00:52,15,0,22.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:00:54,15,0,20.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:00:55,15,0,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:00:56,15,0,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:00:59,15,0,18.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,13:01:01,15,1,23.6,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:01:03,15,1,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:01:03,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:01:08,15,1,21.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,13:01:10,15,0,21.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,13:01:13,15,1,19.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:01:14,15,1,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:02:30,15,1,14.2,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:02:32,15,1,16.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:02:32,15,1,16.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:02:34,15,1,16.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:02:44,15,1,13.4,1.0,10.4,10.2,2,1,0.73,CYCLE,N
IND,208,6592,59452,25/04/2020,13:02:44,15,1,13.4,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6592,59452,25/04/2020,13:02:49,15,1,12.8,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:02:49,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,13:02:50,15,0,23.5,1.1,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:02:52,15,0,22.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:02:54,15,0,21.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:03:08,15,0,13.5,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,13:03:14,15,1,14.2,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,13:03:52,15,0,23.5,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:04:06,15,0,16.7,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:04:07,15,0,17.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:04:30,15,0,28.0,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:04:33,15,0,19.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:04:33,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:04:44,15,0,17.0,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:04:45,15,0,17.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,13:05:04,15,1,26.7,1.0,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:05:06,15,1,25.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,13:05:28,15,0,30.8,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,13:05:32,15,1,21.6,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:05:44,15,1,17.2,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,13:05:50,15,0,17.6,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:05:50,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:05:51,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,13:05:51,15,1,15.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,13:05:51,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,13:05:53,15,0,16.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:05:54,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:06:33,15,0,24.9,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:06:52,15,0,16.2,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:07:08,15,0,15.5,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,13:07:09,15,0,14.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
