DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,25/04/2020,11:20:02,15,1,14.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:20:03,15,1,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:20:24,15,0,18.3,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:21:22,15,0,16.5,0.6,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:21:24,15,0,14.4,0.6,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:22:01,15,0,4.3,1.0,36.7,36.9,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/04/2020,11:22:01,15,0,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,25/04/2020,11:22:50,15,1,17.9,1.0,167.2,166.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:22:51,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:23:40,15,1,18.0,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:23:53,15,1,10.0,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:24:02,15,1,15.0,1.1,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:24:02,15,1,15.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:24:53,15,1,10.0,0.6,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:24:55,15,1,8.8,0.7,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:25:16,15,0,22.0,1.2,194.8,193.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:25:27,15,0,28.9,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:26:10,15,0,18.9,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:26:11,15,0,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:26:35,15,0,24.4,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:26:37,15,0,24.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:27:52,15,0,21.6,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:27:53,15,0,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:27:54,15,0,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:27:57,15,1,17.6,1.0,182.1,181.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:27:57,15,1,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:29:58,15,1,18.0,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:30:17,15,0,17.9,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:30:26,15,0,13.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:30:35,15,1,14.1,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:30:36,15,1,14.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:30:57,15,0,14.6,0.6,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:31:00,15,0,13.3,0.6,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:31:48,15,1,4.3,1.0,71.9,71.9,2,1,0.67,CYCLE,S
IND,208,10223,59443,25/04/2020,11:31:55,15,0,18.5,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:32:44,15,0,21.3,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:33:03,15,1,8.1,0.9,75.0,74.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:33:05,15,1,10.0,0.9,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:33:06,15,1,7.2,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:33:08,15,1,8.3,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:33:31,15,0,15.9,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:33:33,15,0,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:33:44,15,0,19.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:33:46,15,0,17.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:33:47,15,0,17.4,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:34:28,15,0,19.7,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:35:16,15,0,8.7,1.0,1.9,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:36:13,15,1,14.5,1.0,185.1,184.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:36:14,15,1,15.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:36:15,15,1,15.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:36:16,15,1,14.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:36:25,15,0,24.1,1.0,47.9,46.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,25/04/2020,11:37:57,15,1,18.8,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:38:09,15,0,23.8,1.1,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:38:16,15,1,9.6,0.7,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:38:44,15,0,27.3,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:38:57,15,0,22.5,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:38:57,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:38:58,15,0,23.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:39:07,15,0,22.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:39:08,15,0,22.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:39:09,15,0,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:39:10,15,0,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:39:14,15,1,55.2,1.0,57.8,57.4,2,1,0.29,CYCLE,S
IND,208,10223,59443,25/04/2020,11:39:15,15,0,22.9,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:39:15,15,1,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:39:54,15,1,10.8,1.0,38.6,38.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,25/04/2020,11:39:57,15,1,11.3,1.0,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:40:19,15,0,18.2,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:40:33,15,1,2.7,0.4,35.6,35.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:41:43,15,0,13.2,0.9,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:41:44,15,0,13.9,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:42:04,15,1,24.4,1.0,90.9,89.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:42:08,15,0,13.9,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:42:14,15,0,15.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:42:15,15,1,20.7,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:42:16,15,0,16.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:42:19,15,0,15.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:42:27,15,1,18.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:42:47,15,1,10.6,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:42:54,15,0,24.5,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:43:21,15,0,7.1,1.0,27.2,27.0,2,1,0.80,CYCLE,N
IND,208,10223,59443,25/04/2020,11:45:04,15,0,18.1,1.0,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:45:07,15,1,17.7,1.0,140.4,140.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:47:40,15,0,12.4,0.8,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:47:42,15,0,11.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:47:43,15,0,10.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:47:52,15,0,18.2,1.1,7.1,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:47:53,15,0,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:49:13,15,0,11.9,0.9,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:49:35,15,1,9.9,1.0,267.2,267.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:49:40,15,1,4.7,1.0,5.2,5.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/04/2020,11:49:47,15,1,15.5,1.1,7.5,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:49:49,15,1,16.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:49:49,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:50:29,15,1,16.3,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:50:31,15,1,15.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:50:37,15,0,21.5,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:50:43,15,0,14.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:50:48,15,0,15.5,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:50:50,15,0,14.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:51:33,15,0,12.2,1.0,43.8,43.5,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/04/2020,11:52:04,15,0,15.3,1.0,30.6,29.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:52:08,15,0,18.2,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:53:04,15,1,15.1,1.0,153.2,152.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:53:04,15,1,14.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:53:11,15,1,15.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:54:06,15,1,16.1,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:54:09,15,1,16.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:54:15,15,1,16.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:54:16,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:54:27,15,0,18.8,1.0,138.3,137.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:54:28,15,0,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:54:29,15,0,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:55:03,15,0,22.3,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:55:43,15,1,19.3,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:55:44,15,1,19.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:55:45,15,1,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:55:50,15,1,12.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:55:51,15,1,22.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:55:52,15,1,13.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:55:54,15,1,12.6,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:56:00,15,1,11.7,0.9,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:56:46,15,1,21.5,1.1,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:56:56,15,1,3.6,1.0,9.9,9.7,2,1,0.22,CYCLE,S
IND,208,10223,59444,25/04/2020,11:56:59,15,1,4.6,0.9,3.1,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:57:53,15,0,22.0,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:57:54,15,0,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:58:26,15,0,16.3,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:58:30,15,0,25.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:58:31,15,0,27.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:58:45,15,1,14.7,1.1,105.6,104.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:58:49,15,1,13.0,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:58:53,15,0,20.8,1.0,14.3,12.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:58:54,15,0,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:59:54,15,0,22.2,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:59:54,15,0,22.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:00:09,15,0,18.3,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:00:54,15,0,17.5,1.0,44.8,44.6,2,1,0.67,CYCLE,N
IND,208,10223,59444,25/04/2020,12:02:47,15,1,8.6,1.1,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:02:50,15,1,8.8,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:03:13,15,1,11.2,1.1,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:03:20,15,1,11.4,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:03:24,15,1,10.8,0.9,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:03:25,15,1,11.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:03:38,15,0,16.9,1.0,164.2,163.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:03:39,15,0,18.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:04:04,15,0,10.7,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:04:09,15,0,10.7,1.0,4.5,4.2,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/04/2020,12:04:36,15,0,21.7,1.0,27.2,25.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:04:37,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:05:00,15,0,21.3,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:05:03,15,0,19.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:05:12,15,0,20.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:05:22,15,0,19.5,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:06:36,15,1,15.8,1.0,190.7,190.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:06:39,15,1,13.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:06:40,15,1,13.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:06:52,15,0,20.3,1.0,15.7,14.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:07:49,15,1,14.4,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:07:52,15,0,14.5,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:07:59,15,0,15.0,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:08:00,15,0,14.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:08:01,15,0,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:08:46,15,0,13.3,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:08:47,15,0,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:08:50,15,0,15.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:09:50,15,1,12.2,1.0,121.7,121.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:10:49,15,0,19.2,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:10:49,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:11:00,15,1,14.7,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:11:00,15,1,13.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:12:17,15,1,12.4,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:12:20,15,1,11.5,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:12:27,15,1,12.0,0.6,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:12:50,15,0,23.3,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:13:03,15,0,18.0,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:13:05,15,0,17.2,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:14:03,15,1,11.9,1.0,12.0,11.9,2,1,0.86,CYCLE,S
IND,208,10223,59444,25/04/2020,12:16:14,15,1,3.1,1.0,130.3,129.6,2,1,0.40,CYCLE,S
IND,208,10223,59444,25/04/2020,12:16:14,15,1,3.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10223,59443,25/04/2020,12:17:12,15,0,23.6,1.1,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:17:13,15,0,22.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:17:23,15,0,22.4,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:18:45,15,1,11.1,1.1,151.8,150.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:18:46,15,1,10.7,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:18:48,15,1,9.8,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:19:37,15,1,25.7,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:19:53,15,1,12.5,1.0,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:19:54,15,1,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:20:44,15,0,25.0,1.0,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:21:17,15,1,21.4,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:21:21,15,1,12.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:21:23,15,1,10.7,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:21:24,15,1,11.5,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:21:37,15,0,8.1,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:21:37,15,0,8.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:21:45,15,0,11.5,1.0,7.9,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:22:09,15,0,13.9,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:22:44,15,0,11.4,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:22:45,15,0,12.1,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:22:47,15,1,14.2,1.1,83.0,82.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:22:48,15,1,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:22:48,15,1,14.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:22:55,15,0,20.8,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:23:53,15,0,12.0,1.1,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:23:53,15,0,12.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:23:54,15,0,10.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:24:04,15,0,22.4,1.1,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:24:11,15,1,19.2,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:25:03,15,1,15.3,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:25:49,15,0,3.1,1.0,0.9,0.4,2,1,0.25,CYCLE,N
IND,208,10223,59443,25/04/2020,12:25:49,15,0,3.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10223,59443,25/04/2020,12:25:49,15,0,3.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10223,59443,25/04/2020,12:25:49,15,0,3.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10223,59443,25/04/2020,12:26:16,15,0,25.3,1.0,27.2,22.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:26:17,15,0,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:26:27,15,0,24.1,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:26:33,15,0,17.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:26:36,15,1,8.1,1.1,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:26:43,15,1,9.4,0.9,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:26:44,15,1,10.3,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:26:56,15,0,30.8,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:27:02,15,0,28.7,1.0,6.2,6.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,25/04/2020,12:27:03,15,0,28.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,12:27:08,15,0,22.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:27:08,15,1,20.5,1.1,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:27:09,15,1,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,12:28:19,15,0,23.7,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,12:29:11,15,1,10.1,1.0,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,12:30:19,15,1,15.1,1.0,67.5,67.1,2,1,1.00,CYCLE,S
