DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,25/04/2020,13:18:24,15,1,10.4,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:18:33,15,1,25.1,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:18:40,15,1,21.7,1.2,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:18:41,15,1,19.4,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:18:42,15,1,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:19:11,15,1,23.4,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:19:18,15,1,19.9,1.2,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:19:19,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:19:20,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:19:21,15,1,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:19:22,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:19:34,15,1,16.1,0.9,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:19:34,15,1,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:19:36,15,1,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:19:47,15,0,10.3,0.9,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:19:49,15,0,16.5,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:19:52,15,0,16.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:19:54,15,0,16.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:19:55,15,0,17.1,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:20:06,15,0,21.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:20:27,15,0,8.3,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:20:28,15,0,9.7,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:20:52,15,1,22.2,1.1,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:20:53,15,1,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:20:55,15,1,19.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:20:56,15,1,18.8,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:20:57,15,1,18.2,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:21:05,15,1,20.0,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:21:07,15,1,15.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:21:08,15,1,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:21:23,15,1,17.6,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:22:22,15,0,10.5,1.0,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:23:21,15,1,25.0,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:23:51,15,0,8.2,1.1,89.1,88.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:23:52,15,0,7.3,0.9,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:24:04,15,1,10.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:24:22,15,1,27.9,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:24:29,15,1,13.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:24:33,15,0,8.3,1.1,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:24:38,15,1,13.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:24:39,15,1,14.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:24:40,15,1,9.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:25:19,15,1,25.0,1.2,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:25:22,15,1,16.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:25:49,15,0,20.7,1.1,76.0,75.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:25:49,15,0,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:25:51,15,0,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:25:52,15,0,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:25:57,15,0,18.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:26:04,15,1,21.3,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:26:08,15,1,26.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:26:31,15,0,18.3,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:26:32,15,0,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:26:39,15,0,12.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:27:10,15,0,9.8,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:27:12,15,0,15.1,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:27:30,15,1,19.9,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:27:31,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:27:48,15,1,12.0,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:27:49,15,1,11.4,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:27:59,15,0,12.5,1.1,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:28:05,15,0,13.7,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:28:12,15,0,10.9,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:28:43,15,0,8.2,1.0,31.2,30.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:28:45,15,1,10.0,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:28:46,15,1,9.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:28:47,15,1,11.4,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:28:48,15,1,9.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:28:49,15,1,9.8,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:28:52,15,0,9.2,1.1,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:28:54,15,0,8.1,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:28:56,15,1,14.2,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:29:20,15,0,7.8,1.0,25.9,25.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:29:23,15,0,8.7,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:29:36,15,1,13.1,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:29:42,15,1,13.0,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:29:50,15,0,10.9,1.1,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:29:55,15,0,14.5,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:30:04,15,0,14.3,1.0,9.7,9.4,2,1,0.50,CYCLE,N
IND,208,8184,59470,25/04/2020,13:30:04,15,1,14.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,25/04/2020,13:30:06,15,0,11.0,0.9,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:30:07,15,1,12.4,1.1,10.9,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:30:08,15,0,15.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:30:09,15,1,14.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:30:09,15,0,15.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:30:14,15,0,11.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:30:15,15,0,11.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:30:16,15,1,16.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:30:32,15,1,25.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:30:38,15,1,26.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:31:05,15,1,15.0,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:31:06,15,1,16.4,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:31:07,15,1,14.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:31:25,15,0,13.7,1.0,69.6,69.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:32:00,15,0,13.8,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:32:01,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:32:10,15,1,15.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:32:12,15,1,19.1,1.2,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:32:32,15,1,26.3,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:33:06,15,0,14.9,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:33:35,15,1,16.0,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:33:36,15,1,14.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:33:47,15,1,15.0,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:33:48,15,1,14.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:34:41,15,0,19.7,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:35:21,15,1,13.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:35:29,15,1,25.2,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:35:37,15,0,13.2,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:35:42,15,0,19.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:35:43,15,0,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:35:46,15,0,15.8,1.0,2.7,2.5,2,1,0.57,CYCLE,N
IND,208,8184,59470,25/04/2020,13:35:57,15,1,17.6,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:35:58,15,1,17.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:36:35,15,1,23.4,1.1,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:36:52,15,1,15.6,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:37:09,15,0,11.9,1.0,83.2,82.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:37:11,15,0,12.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:37:21,15,1,14.9,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:37:23,15,0,13.5,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:37:28,15,0,5.3,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:37:48,15,0,12.1,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:37:49,15,0,11.7,1.0,1.2,0.9,2,1,0.57,CYCLE,N
IND,208,8184,59469,25/04/2020,13:37:51,15,0,9.5,1.0,1.6,1.1,2,1,0.75,CYCLE,N
IND,208,8184,59469,25/04/2020,13:38:02,15,0,11.6,0.9,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:38:05,15,1,11.9,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:38:18,15,0,8.8,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:38:20,15,1,30.1,1.1,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:38:33,15,1,15.7,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:38:36,15,1,25.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:38:42,15,0,15.6,1.1,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:38:43,15,0,13.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:38:45,15,0,15.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:39:07,15,1,12.2,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:39:27,15,0,13.0,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:39:30,15,0,15.3,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:39:31,15,0,13.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:39:36,15,0,16.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:39:43,15,0,14.8,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:39:52,15,1,10.1,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:39:53,15,1,9.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:40:16,15,1,24.9,0.9,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:40:17,15,1,23.8,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:40:20,15,1,19.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:40:35,15,1,24.9,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:40:39,15,1,17.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:41:03,15,0,20.9,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:41:23,15,1,16.5,1.1,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:41:25,15,1,16.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:41:36,15,1,17.2,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:41:45,15,0,14.3,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:41:50,15,1,10.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:41:51,15,0,14.0,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:42:02,15,1,15.0,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:42:05,15,1,6.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:42:06,15,0,8.6,0.9,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:42:07,15,1,5.0,0.9,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:42:09,15,1,4.3,1.0,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:42:10,15,0,6.6,1.0,4.4,4.3,2,1,0.67,CYCLE,N
IND,208,8184,59470,25/04/2020,13:42:16,15,1,16.7,1.1,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:42:44,15,1,15.6,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:42:45,15,1,13.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:42:55,15,0,19.1,1.0,42.5,42.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:43:06,15,0,15.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:43:16,15,1,12.6,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:43:25,15,0,10.5,1.0,19.3,19.1,2,1,0.36,CYCLE,N
IND,208,8184,59469,25/04/2020,13:43:25,15,0,10.5,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,8184,59469,25/04/2020,13:43:25,15,0,10.5,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,8184,59469,25/04/2020,13:43:25,15,0,10.5,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,8184,59469,25/04/2020,13:43:33,15,0,3.6,0.8,7.7,2.0,2,1,0.80,CYCLE,N
IND,208,8184,59469,25/04/2020,13:43:41,15,0,9.9,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:43:43,15,1,22.1,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:43:51,15,0,18.2,1.1,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:43:55,15,0,16.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:43:57,15,0,22.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:44:01,15,1,18.8,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:44:20,15,0,17.8,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:21,15,0,15.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:44:22,15,1,15.0,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:44:23,15,0,17.0,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:25,15,0,13.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:44:32,15,1,18.6,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:44:38,15,0,15.3,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:40,15,0,12.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:41,15,0,11.6,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:42,15,0,10.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:43,15,0,11.5,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:44,15,0,11.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:48,15,0,13.7,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:49,15,0,13.3,0.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:49,15,0,13.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:44:51,15,0,13.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:45:19,15,0,11.7,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:45:25,15,0,16.3,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:45:29,15,1,22.3,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:45:45,15,0,8.8,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:45:49,15,0,17.8,1.0,4.2,3.8,2,1,0.60,CYCLE,N
IND,208,8184,59469,25/04/2020,13:45:49,15,0,17.8,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,8184,59469,25/04/2020,13:45:51,15,0,18.4,0.9,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:45:52,15,0,17.2,1.0,1.0,0.8,2,1,0.50,CYCLE,N
IND,208,8184,59470,25/04/2020,13:45:52,15,1,17.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,25/04/2020,13:45:55,15,0,14.1,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:46:02,15,0,11.8,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:46:07,15,0,12.0,0.9,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:46:09,15,0,12.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:46:21,15,0,12.6,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:46:25,15,0,12.3,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:46:27,15,0,14.7,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:46:28,15,0,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:46:31,15,0,18.3,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,13:46:39,15,1,15.5,1.1,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:42,15,1,15.0,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:45,15,1,15.0,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:46,15,1,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:47,15,1,15.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:48,15,1,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:49,15,1,15.1,1.2,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:55,15,1,17.6,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:56,15,1,14.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:58,15,1,14.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:46:58,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:47:01,15,1,16.1,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:47:02,15,1,15.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:47:08,15,1,23.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:47:09,15,1,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:47:17,15,1,28.7,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,13:47:26,15,1,13.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,13:47:37,15,0,16.4,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:47:46,15,0,14.3,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:48:05,15,0,6.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:48:07,15,0,8.6,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,13:48:09,15,0,10.1,1.1,1.9,1.5,2,1,1.00,CYCLE,N
