DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,25/04/2020,12:20:54,15,0,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:20:55,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:20:58,15,0,20.3,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,12:21:42,15,1,16.9,1.1,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,12:21:44,15,1,18.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,12:22:00,15,0,21.3,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:22:00,15,0,20.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,12:27:43,15,1,16.1,1.0,358.3,358.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,12:33:18,15,0,18.3,1.0,677.6,677.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:33:18,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,12:34:05,15,1,11.8,1.0,382.3,382.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,12:38:05,15,1,17.5,1.1,239.9,239.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,12:41:13,15,1,20.3,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,12:45:53,15,1,15.0,1.1,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,12:50:00,15,0,23.0,1.0,1002.5,1002.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:50:01,15,0,24.3,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:51:14,15,0,24.2,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:51:14,15,0,24.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:51:22,15,0,15.2,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:51:23,15,0,15.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:54:15,15,0,18.0,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,12:54:35,15,1,16.9,1.0,522.0,521.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,12:57:16,15,1,17.6,0.9,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,12:59:47,15,0,18.6,1.0,332.9,332.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:59:49,15,0,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:03:44,15,0,20.9,1.1,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:06:22,15,1,14.0,1.0,545.8,545.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:07:27,15,0,17.3,1.0,223.5,223.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:07:33,15,0,16.9,0.9,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:07:35,15,0,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:07:48,15,1,20.2,1.0,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:09:48,15,1,22.5,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:13:32,15,0,20.1,1.1,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:13:44,15,0,21.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:13:44,15,0,19.6,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:13:46,15,0,20.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:13:50,15,0,21.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:13:53,15,0,21.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:14:04,15,0,19.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:14:52,15,1,11.5,1.0,303.8,303.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:17:21,15,0,20.5,1.0,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:18:03,15,1,11.2,1.1,190.8,190.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:18:04,15,1,10.6,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:18:04,15,1,10.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:18:07,15,1,10.6,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:18:51,15,1,10.4,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:19:00,15,1,12.7,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:19:04,15,1,11.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:19:35,15,1,11.0,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:21:40,15,0,26.1,1.0,259.3,259.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:21:50,15,0,24.3,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:21:52,15,0,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:23:23,15,1,13.5,1.0,227.6,227.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:23:23,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:25:49,15,1,14.2,1.0,146.5,146.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:26:12,15,0,15.5,0.9,260.0,259.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:26:14,15,0,12.5,1.0,1.3,1.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,25/04/2020,13:26:17,15,0,12.9,1.0,3.7,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:27:23,15,0,21.2,1.1,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:28:30,15,1,25.7,1.0,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:28:35,15,1,15.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:28:41,15,1,15.0,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:30:21,15,1,14.8,1.1,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:31:55,15,0,21.8,1.0,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:32:28,15,1,10.6,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:32:46,15,0,21.3,1.1,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:32:46,15,0,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:33:10,15,1,9.4,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:33:11,15,1,10.5,1.0,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:33:37,15,1,12.0,0.9,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:33:41,15,1,20.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:33:44,15,1,9.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:33:55,15,1,14.8,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:34:35,15,0,4.2,0.7,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:35:02,15,0,18.1,1.0,26.6,26.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:35:03,15,0,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:35:04,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:35:36,15,0,24.0,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:35:38,15,0,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:35:42,15,0,22.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:35:43,15,0,23.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:37:22,15,0,22.5,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:37:27,15,0,21.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:40:36,15,0,22.2,1.0,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:40:38,15,0,22.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:41:58,15,1,15.7,1.0,482.4,482.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:41:58,15,1,16.0,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:44:08,15,0,15.7,1.0,210.3,210.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:44:08,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:46:50,15,0,3.2,0.3,162.0,161.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:53:22,15,1,16.9,1.1,684.1,683.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:53:25,15,1,17.8,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:53:29,15,1,14.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:53:58,15,1,21.4,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:54:06,15,1,16.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:54:32,15,0,18.8,1.1,461.4,461.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:54:51,15,1,23.5,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:54:52,15,1,13.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:56:14,15,1,14.7,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,13:57:42,15,0,19.6,1.1,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,13:57:43,15,0,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,13:58:49,15,1,9.1,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:58:50,15,1,8.8,0.9,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,13:58:56,15,1,6.0,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:03:32,15,1,5.5,0.6,275.2,273.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:03:35,15,0,22.4,1.1,351.9,351.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:08:06,15,0,13.6,0.9,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:08:06,15,0,15.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:08:17,15,0,25.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:09:58,15,0,19.0,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:10:00,15,0,17.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:10:02,15,1,11.8,1.1,390.9,390.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:10:26,15,0,17.3,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:10:28,15,0,15.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:10:34,15,0,16.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:10:38,15,0,17.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:10:56,15,1,16.5,1.0,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:11:23,15,0,24.2,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:11:53,15,1,20.4,1.1,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:12:18,15,0,18.9,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:12:48,15,0,17.4,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:12:49,15,1,13.0,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:12:49,15,1,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:12:55,15,0,26.4,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:15:58,15,0,20.6,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:15:59,15,0,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:16:26,15,1,13.8,1.0,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:19:35,15,1,13.5,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:19:36,15,1,15.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:20:24,15,0,17.0,1.0,265.4,265.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:22:16,15,1,19.1,1.0,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:22:17,15,1,9.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:23:13,15,1,12.5,1.0,56.3,55.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:23:27,15,0,20.2,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:24:17,15,0,26.7,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:24:35,15,1,10.4,1.1,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:24:46,15,1,11.4,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:25:54,15,0,14.3,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:25:59,15,0,13.7,0.7,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:26:00,15,0,15.2,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:26:20,15,1,12.3,1.0,93.7,93.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:26:21,15,1,11.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:30:33,15,0,15.2,1.1,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:30:35,15,0,13.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:30:51,15,0,18.3,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:30:56,15,0,15.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:33:02,15,1,13.5,1.0,401.1,400.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:34:55,15,1,16.8,1.0,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:35:12,15,1,9.6,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:35:14,15,1,9.8,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:35:34,15,0,34.3,1.0,277.3,277.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:35:36,15,0,34.0,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:37:16,15,0,15.4,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:37:17,15,0,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:39:12,15,1,14.9,1.0,237.8,237.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:39:19,15,1,12.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,14:39:20,15,1,12.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:41:04,15,0,21.4,1.0,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:41:42,15,0,19.5,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:41:44,15,0,21.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:44:54,15,1,5.5,1.0,333.7,333.6,2,1,0.75,CYCLE,S
IND,208,7592,59483,25/04/2020,14:45:00,15,0,17.5,1.1,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:46:03,15,0,22.9,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:46:17,15,0,27.2,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:47:57,15,0,23.3,1.1,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:48:25,15,1,27.2,1.0,211.6,209.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:52:38,15,0,25.5,1.1,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:53:11,15,0,24.4,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:54:44,15,0,22.9,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:54:47,15,0,22.1,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:54:47,15,0,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:54:48,15,0,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,14:54:49,15,0,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,14:56:23,15,1,14.6,1.1,477.7,477.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,14:58:30,15,0,21.6,1.1,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:00:20,15,0,19.9,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:00:45,15,0,19.2,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:00:47,15,0,18.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:08:00,15,0,18.8,1.1,432.3,432.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:08:01,15,0,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:10:56,15,0,26.2,1.1,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,15:11:44,15,1,14.2,1.2,920.8,920.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:12:42,15,1,7.0,1.0,57.8,57.6,2,1,0.67,CYCLE,S
IND,208,7592,59484,25/04/2020,15:12:42,15,1,7.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,25/04/2020,15:14:05,15,1,15.1,1.0,82.9,81.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,15:15:27,15,0,23.6,1.0,271.1,271.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:15:28,15,0,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,15:15:53,15,1,16.8,1.0,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,15:16:13,15,0,13.1,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:16:14,15,0,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:16:16,15,0,19.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,15:16:36,15,1,24.1,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,15:24:07,15,0,21.0,1.1,470.6,470.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:25:07,15,0,20.4,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:25:10,15,0,18.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,15:25:39,15,1,14.0,1.0,542.9,542.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,15:25:46,15,0,22.7,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:25:47,15,0,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:30:36,15,0,24.1,1.1,289.5,289.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,15:33:54,15,1,6.6,1.1,1.2,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:33:55,15,1,6.6,1.0,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:34:10,15,1,9.5,1.0,15.0,14.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,15:36:14,15,0,21.8,0.9,338.4,338.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:36:16,15,0,23.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,15:37:08,15,1,17.7,1.0,177.4,177.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:37:09,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,15:38:23,15,0,19.7,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:40:15,15,0,18.2,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,15:43:43,15,1,8.8,1.0,394.1,393.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:43:44,15,1,9.2,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:43:48,15,1,23.0,1.0,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:44:00,15,1,23.6,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:44:14,15,1,16.3,1.0,14.0,13.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,25/04/2020,15:44:33,15,1,11.2,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:44:33,15,1,12.4,0.9,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,15:45:06,15,0,22.8,1.1,291.2,291.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:45:07,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,15:46:39,15,1,12.0,1.0,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:46:50,15,1,13.7,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,15:47:12,15,0,21.0,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:47:15,15,0,21.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:47:18,15,0,20.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:48:51,15,0,25.1,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:49:00,15,0,19.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:49:52,15,0,24.1,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,15:51:45,15,1,14.1,1.1,295.6,295.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:51:53,15,1,13.1,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:51:56,15,1,11.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,15:52:00,15,1,13.1,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,15:52:32,15,0,14.7,1.1,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,15:52:51,15,0,19.6,1.1,18.7,18.5,2,1,1.00,CYCLE,N
