DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,25/04/2020,10:55:49,15,0,16.3,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,10:55:50,15,0,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,10:56:13,15,0,6.4,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,10:56:41,15,1,16.0,1.1,58.3,57.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,10:57:16,15,0,7.3,0.6,62.8,62.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,10:57:45,15,1,12.1,1.1,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,10:57:50,15,0,10.2,1.0,33.7,33.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,10:57:52,15,0,5.0,0.6,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,10:58:04,15,1,10.8,1.0,19.7,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,10:58:20,15,1,20.3,1.1,15.8,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,10:58:27,15,0,19.2,1.2,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,10:58:28,15,0,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,10:58:56,15,1,16.8,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,10:58:57,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,10:59:15,15,1,8.1,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,10:59:20,15,0,10.1,1.0,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,10:59:22,15,0,10.8,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,10:59:33,15,0,11.1,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:00:18,15,0,5.5,1.1,44.4,44.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:00:20,15,0,4.9,1.0,2.0,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:00:21,15,1,10.3,1.1,66.2,65.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:00:23,15,1,9.9,1.1,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:00:37,15,1,9.5,1.1,14.6,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:00:38,15,1,18.4,1.1,1.0,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:01:02,15,1,15.4,0.9,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:01:58,15,1,21.1,1.0,56.1,55.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:02:13,15,1,17.4,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:02:14,15,1,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:02:17,15,1,11.6,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:02:18,15,1,12.1,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:02:31,15,1,13.4,1.0,13.0,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:02:31,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:02:39,15,0,24.1,1.1,139.2,138.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:02:50,15,0,23.8,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:03:27,15,1,18.8,1.0,56.2,55.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:03:31,15,1,19.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:03:33,15,0,18.9,1.1,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:03:34,15,0,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:03:51,15,1,14.2,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:04:42,15,0,5.4,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:04:45,15,0,4.8,1.0,3.5,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:05:08,15,1,15.7,1.1,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:05:31,15,1,10.4,0.9,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:05:32,15,1,10.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:05:34,15,1,12.2,0.9,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:05:36,15,1,12.4,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:05:42,15,1,14.2,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:05:43,15,1,13.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:05:44,15,1,13.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:05:55,15,1,18.8,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:06:51,15,1,14.9,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:06:52,15,1,13.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:07:35,15,1,13.3,1.0,42.9,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:07:37,15,1,14.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:07:52,15,1,15.9,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:07:54,15,1,16.8,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:08:11,15,0,6.4,1.6,198.3,197.7,2,1,0.80,CYCLE,E
IND,208,7588,59451,25/04/2020,11:08:35,15,1,19.2,1.1,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:08:36,15,1,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:08:56,15,1,17.5,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:09:17,15,1,10.3,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:09:18,15,1,11.6,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:09:20,15,1,11.2,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:09:25,15,1,13.9,1.1,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:09:37,15,1,17.2,1.0,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:10:25,15,0,11.1,1.0,133.2,132.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:10:26,15,0,9.7,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:10:31,15,1,16.6,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:10:32,15,1,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:10:33,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:11:00,15,0,16.4,1.1,34.1,33.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:11:22,15,1,27.1,1.0,26.2,26.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:11:44,15,1,11.0,1.1,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:11:52,15,1,15.1,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:12:05,15,0,17.5,1.1,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:12:06,15,0,16.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:12:34,15,1,15.0,1.0,42.7,42.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:12:36,15,1,16.7,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:12:47,15,1,4.2,1.0,11.2,10.9,2,1,0.44,CYCLE,W
IND,208,7588,59451,25/04/2020,11:12:47,15,1,4.2,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,7588,59451,25/04/2020,11:12:59,15,1,21.7,1.0,11.6,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:13:33,15,1,5.8,1.0,34.7,34.7,2,1,0.50,CYCLE,W
IND,208,7588,59451,25/04/2020,11:13:33,15,1,5.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,25/04/2020,11:13:38,15,1,12.2,0.6,4.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:13:50,15,0,8.2,1.0,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:13:53,15,0,7.3,0.9,3.4,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:14:16,15,0,14.7,1.1,23.0,22.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:14:17,15,0,14.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:14:23,15,1,24.7,1.0,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:14:38,15,1,10.3,1.1,15.0,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:14:39,15,1,11.7,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:14:40,15,1,12.6,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:15:06,15,1,18.1,1.1,25.6,25.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:15:07,15,1,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:15:21,15,0,18.0,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:15:35,15,0,15.6,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:15:36,15,0,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:17:02,15,1,15.7,1.0,114.7,114.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:17:02,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:17:23,15,1,23.8,1.0,21.4,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:17:24,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:17:37,15,1,20.7,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:17:40,15,1,24.1,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:17:42,15,1,22.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:17:44,15,1,20.1,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:17:49,15,0,12.8,1.0,132.7,132.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:17:52,15,1,20.1,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:17:56,15,1,17.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:18:11,15,1,15.1,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:18:16,15,1,11.9,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:18:30,15,1,15.4,1.1,13.5,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:18:31,15,1,14.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:18:41,15,0,8.0,1.0,52.6,52.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:18:46,15,0,10.2,0.7,5.0,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:18:49,15,0,4.3,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:19:25,15,1,10.5,1.0,54.2,53.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:21:10,15,0,22.8,1.1,140.8,139.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:21:12,15,1,18.0,1.0,106.4,105.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:21:51,15,1,23.5,1.0,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:21:59,15,0,17.8,1.1,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:22:13,15,0,9.1,1.1,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:22:15,15,0,10.3,0.9,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:22:16,15,0,9.9,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:22:27,15,0,6.5,0.8,11.1,10.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:22:28,15,0,7.0,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:22:33,15,0,4.2,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:22:36,15,0,4.9,1.0,2.4,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:22:42,15,1,18.9,0.3,51.0,50.9,2,1,0.80,CYCLE,W
IND,208,7588,59451,25/04/2020,11:22:51,15,1,11.1,0.8,8.5,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:22:52,15,1,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:23:02,15,1,14.5,1.0,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:23:12,15,0,19.7,1.0,36.2,35.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:23:13,15,0,18.4,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:23:42,15,1,19.4,1.1,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:23:42,15,0,10.9,1.2,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:23:43,15,0,10.4,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:24:09,15,1,17.2,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:24:15,15,1,15.8,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:24:21,15,1,16.6,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:24:23,15,1,13.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:24:58,15,1,20.5,1.1,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:25:09,15,0,5.4,1.0,86.0,85.9,2,1,0.67,CYCLE,E
IND,208,7588,59450,25/04/2020,11:25:29,15,0,20.3,1.0,19.4,18.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:25:47,15,1,10.4,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:25:48,15,1,10.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:26:03,15,1,19.1,1.0,14.5,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:26:22,15,1,23.5,1.0,19.4,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:26:48,15,1,16.6,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:27:12,15,1,3.2,1.0,23.9,23.6,2,1,0.33,CYCLE,W
IND,208,7588,59451,25/04/2020,11:27:14,15,1,8.7,1.0,2.1,1.1,2,1,0.40,CYCLE,W
IND,208,7588,59451,25/04/2020,11:27:20,15,1,9.7,1.1,5.8,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:27:21,15,1,10.9,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:27:27,15,1,6.4,1.0,5.8,5.6,2,1,0.80,CYCLE,W
IND,208,7588,59451,25/04/2020,11:27:32,15,1,8.1,1.0,4.6,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:27:43,15,0,13.7,1.0,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:27:45,15,0,11.1,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:28:01,15,0,12.1,1.1,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:28:02,15,0,10.8,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:28:24,15,0,14.0,1.1,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:28:25,15,0,12.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:28:27,15,0,12.1,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:28:27,15,0,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:28:29,15,0,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:28:54,15,1,6.6,1.0,80.8,79.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:28:55,15,1,6.7,1.0,0.8,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:28:57,15,1,8.7,1.1,2.4,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:29:24,15,0,13.1,1.1,55.1,54.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:29:35,15,1,18.6,1.0,38.5,37.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:31:11,15,0,10.7,1.1,107.0,106.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:31:11,15,0,9.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:31:53,15,1,14.9,1.0,107.9,107.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:31:54,15,1,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:31:56,15,1,13.3,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:31:57,15,1,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:31:57,15,0,7.2,1.1,15.3,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:32:37,15,0,8.2,1.0,39.7,39.1,2,1,0.25,CYCLE,E
IND,208,7588,59450,25/04/2020,11:32:37,15,0,8.2,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59450,25/04/2020,11:33:01,15,0,7.3,1.0,24.2,21.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:33:31,15,0,12.6,1.1,29.4,28.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:34:05,15,0,13.3,1.1,35.0,34.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:34:13,15,0,17.0,1.1,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:34:38,15,0,21.7,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:34:39,15,0,16.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:34:41,15,0,15.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:34:56,15,0,10.7,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:35:08,15,0,14.4,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:35:10,15,0,12.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:35:20,15,1,13.3,1.1,52.5,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:36:01,15,1,15.2,1.1,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:36:02,15,1,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:36:03,15,1,14.1,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:36:12,15,0,20.9,1.1,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:36:52,15,0,15.5,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:36:55,15,0,16.4,0.9,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:37:18,15,0,8.8,0.6,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:37:20,15,1,5.3,1.0,76.9,76.5,2,1,0.40,CYCLE,W
IND,208,7588,59450,25/04/2020,11:38:01,15,0,7.4,1.0,33.2,32.9,2,1,0.83,CYCLE,E
IND,208,7588,59450,25/04/2020,11:38:10,15,0,16.4,1.0,8.8,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:38:11,15,0,14.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:38:53,15,0,11.9,1.0,8.4,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:38:55,15,0,8.6,0.9,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:38:58,15,0,19.6,1.0,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:38:59,15,0,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:39:00,15,0,18.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:39:12,15,0,14.1,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:39:27,15,1,18.7,1.0,127.1,126.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,25/04/2020,11:39:27,15,0,18.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,25/04/2020,11:39:35,15,1,21.1,1.0,8.1,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:39:45,15,1,16.5,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:39:46,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:40:03,15,0,16.6,1.0,51.3,51.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:40:33,15,0,17.4,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:40:34,15,0,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:41:02,15,1,9.6,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:41:06,15,0,8.8,1.0,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:41:10,15,0,12.0,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,11:41:15,15,1,11.0,1.0,12.8,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:41:34,15,1,10.5,0.9,19.2,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,11:41:35,15,1,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,11:41:38,15,0,3.2,1.0,28.8,28.5,2,1,0.67,CYCLE,E
IND,208,7588,59450,25/04/2020,11:41:47,15,0,8.1,1.2,8.8,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:41:51,15,0,9.2,1.0,3.9,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:41:53,15,0,9.3,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:41:54,15,0,9.5,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:42:19,15,0,10.9,1.0,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:42:22,15,0,11.0,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:42:25,15,0,14.5,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:42:49,15,0,6.7,1.0,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:42:51,15,0,6.5,1.1,1.6,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:42:53,15,0,6.6,1.1,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,11:42:55,15,0,8.0,1.0,1.8,1.2,2,1,1.00,CYCLE,E
