DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,25/04/2020,14:47:40,15,1,30.7,1.2,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,14:47:48,15,1,22.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,14:48:53,15,2,20.0,1.1,491.1,490.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:54:18,15,2,20.3,1.0,325.3,325.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:58:27,15,2,11.1,1.0,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,14:59:05,15,1,31.4,1.0,676.6,676.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,15:01:04,15,1,37.3,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,15:06:38,15,2,7.2,1.1,491.2,490.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:06:44,15,2,12.1,1.1,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,15:08:53,15,1,26.8,1.0,469.2,469.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,15:08:55,15,1,24.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,15:08:57,15,1,22.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,15:09:00,15,1,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,15:09:07,15,2,19.5,1.0,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,15:10:06,15,1,24.7,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,15:13:57,15,2,22.5,1.0,289.5,289.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,15:15:22,15,1,26.7,1.1,315.7,315.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,15:16:16,15,2,15.9,1.0,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:16:17,15,2,15.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,15:16:41,15,1,23.8,1.0,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,15:17:23,15,2,21.9,1.1,66.8,66.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:17:25,15,2,10.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:17:25,15,2,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,15:18:04,15,1,32.0,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,15:21:15,15,2,14.0,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:23:43,15,2,16.2,1.0,148.2,147.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:24:16,15,2,20.1,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:25:39,15,2,24.6,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:29:39,15,2,12.9,1.0,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,15:34:10,15,1,17.9,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,15:38:06,15,2,27.3,1.1,507.0,506.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,15:43:26,15,1,25.3,1.0,556.1,555.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,15:43:29,15,1,23.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,15:44:46,15,2,9.0,1.0,399.3,399.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:44:47,15,2,9.5,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,15:49:59,15,2,19.2,1.0,312.0,311.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,15:51:26,15,1,22.0,1.1,477.3,477.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,15:54:51,15,1,20.0,1.0,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,15:56:13,15,2,14.3,1.0,374.4,374.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,15:59:29,15,1,30.2,1.1,277.5,277.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,15:59:30,15,1,29.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,16:04:23,15,2,14.1,1.0,490.2,489.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,16:06:23,15,2,13.0,1.0,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,16:08:05,15,2,8.3,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,16:08:07,15,2,7.2,0.9,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,16:10:33,15,1,21.0,1.1,663.6,663.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,16:13:38,15,1,32.9,1.0,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,16:14:00,15,1,19.1,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,16:14:03,15,1,15.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,16:24:50,15,1,31.8,1.1,377.7,377.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,16:27:06,15,2,11.4,1.0,1138.1,1137.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,16:28:30,15,1,31.0,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,16:28:55,15,2,14.4,1.0,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,16:31:44,15,2,14.6,1.1,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,16:32:11,15,1,26.0,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,16:32:54,15,2,18.4,1.1,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,16:34:34,15,2,15.7,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,16:35:58,15,1,22.5,1.0,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,16:43:06,15,2,16.1,1.1,511.9,511.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,16:48:23,15,1,30.1,1.2,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,16:51:31,15,1,20.0,1.0,188.3,188.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,16:54:16,15,1,22.7,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,16:54:23,15,2,20.9,1.0,676.5,676.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,16:57:40,15,2,20.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,16:59:27,15,1,24.7,1.1,310.6,310.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,17:00:31,15,2,22.1,1.0,171.7,171.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,17:01:14,15,1,30.4,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:01:26,15,1,29.2,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:05:29,15,1,28.7,1.0,243.1,243.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:07:23,15,1,23.4,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,17:08:07,15,2,22.8,1.0,455.3,455.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,17:10:52,15,2,15.3,1.1,165.4,165.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,17:12:16,15,2,20.0,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,17:12:18,15,2,23.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,17:13:36,15,1,30.0,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:15:14,15,1,23.5,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:21:10,15,1,36.7,1.1,168.7,168.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:21:13,15,1,35.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:21:19,15,1,30.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,17:21:42,15,2,14.4,1.1,564.5,564.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,17:24:23,15,1,27.0,1.1,184.1,184.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,17:32:36,15,2,10.8,1.0,654.1,653.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,17:34:47,15,1,26.1,1.0,624.2,624.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:35:35,15,1,34.1,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,17:36:02,15,2,9.9,1.1,205.8,205.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,17:36:03,15,2,10.4,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,17:37:26,15,2,16.3,1.0,82.7,82.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,17:37:35,15,1,32.2,1.1,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,17:43:10,15,2,17.1,1.1,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,17:45:11,15,1,25.8,0.9,456.2,456.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:50:02,15,1,25.4,1.1,290.1,289.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:51:34,15,1,28.7,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,17:52:56,15,1,37.3,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,18:00:09,15,1,23.3,1.0,433.2,433.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,18:02:27,15,2,18.9,1.0,1156.7,1156.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:02:29,15,2,16.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:13:26,15,2,22.2,1.0,657.5,657.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:17:49,15,2,31.0,1.1,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:22:28,15,2,18.2,1.1,279.3,279.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:25:36,15,2,21.7,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:32:22,15,2,10.2,1.2,406.7,406.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:34:14,15,2,21.7,1.1,112.1,111.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:34:16,15,2,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:45:20,15,2,14.9,1.1,189.0,188.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,18:46:03,15,2,26.4,1.2,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,18:46:56,15,1,24.5,1.0,937.8,937.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,18:51:21,15,1,29.8,1.0,265.0,264.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,18:51:53,15,1,28.8,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,18:58:52,15,2,11.7,1.1,768.8,768.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,19:04:10,15,1,28.9,1.0,569.6,569.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,19:06:36,15,2,22.2,1.0,464.5,464.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,19:08:43,15,2,10.8,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,19:14:36,15,1,21.4,1.1,626.2,626.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,19:29:51,15,1,35.8,1.1,915.3,915.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,19:41:17,15,2,24.0,1.0,1954.0,1953.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,19:46:40,15,1,25.7,1.1,971.2,970.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,19:56:33,15,2,21.1,1.0,916.2,916.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,20:01:11,15,2,24.5,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,20:03:47,15,2,19.4,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,20:03:54,15,1,29.0,1.0,1033.9,1033.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,20:36:28,15,1,25.7,1.0,1953.7,1953.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,20:36:29,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,20:38:23,15,1,26.9,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,20:48:02,15,2,23.7,0.9,580.8,580.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,20:51:05,15,2,18.0,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,21:07:02,15,2,15.9,1.0,957.2,957.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,21:15:15,15,1,23.8,1.1,413.2,413.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,21:16:22,15,1,22.2,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,21:27:53,15,1,23.7,1.0,691.1,690.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,21:27:57,15,2,18.8,1.1,1255.0,1254.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,21:34:08,15,1,32.4,1.1,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,21:34:11,15,1,31.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,21:34:59,15,2,13.1,1.1,422.4,422.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,21:47:02,15,2,22.2,1.0,723.3,723.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,21:55:54,15,1,26.9,1.0,1303.1,1302.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,21:56:27,15,1,24.7,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,21:58:25,15,1,25.3,1.1,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,22:03:28,15,1,24.4,1.0,302.1,301.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,22:06:55,15,1,35.8,1.0,207.9,207.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,22:30:01,15,1,30.4,1.0,651.2,651.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,22:36:15,15,1,30.5,1.0,373.8,373.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,22:57:51,15,2,19.5,1.0,4248.4,4248.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,23:07:32,15,1,26.4,1.0,572.2,572.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,23:18:21,15,1,12.7,1.0,649.7,649.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,23:39:47,15,1,25.0,1.1,1285.7,1285.4,2,1,1.00,CYCLE,N
