DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,25/04/2020,10:05:56,15,1,25.7,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:06:35,15,0,4.6,1.0,44.1,43.9,2,1,0.36,CYCLE,N
IND,208,10484,59481,25/04/2020,10:06:35,15,0,4.6,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,10484,59481,25/04/2020,10:07:25,15,0,14.2,1.1,49.7,48.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:07:26,15,0,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:07:57,15,1,30.9,1.1,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:08:16,15,0,23.6,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:09:27,15,0,16.7,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:09:31,15,0,14.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:10:11,15,1,24.0,1.0,134.1,134.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,10:10:16,15,1,25.3,1.0,5.1,4.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,10:10:27,15,0,19.5,1.1,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:10:28,15,0,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:12:14,15,1,26.4,1.1,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:12:29,15,1,27.4,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:12:39,15,0,18.5,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:12:39,15,0,18.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:12:46,15,0,18.3,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:12:47,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:13:30,15,0,17.3,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:13:55,15,1,14.5,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:13:55,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:14:26,15,0,18.4,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:15:43,15,0,20.9,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:15:46,15,0,20.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:16:05,15,0,16.6,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:16:11,15,0,17.5,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:16:12,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:17:05,15,0,24.5,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:17:10,15,0,25.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:17:17,15,1,23.9,1.0,202.6,201.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,10:17:18,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:18:15,15,0,10.6,0.9,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:18:20,15,0,11.0,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:18:22,15,0,12.5,1.1,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:19:58,15,0,21.4,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:21:05,15,1,25.0,1.1,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:23:04,15,1,22.3,1.0,119.5,119.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,10:23:04,15,1,22.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,10:23:35,15,1,27.0,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:23:59,15,0,16.0,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:24:00,15,0,15.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:24:36,15,1,20.7,1.1,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:24:43,15,0,22.7,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:24:48,15,0,24.5,1.2,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:24:52,15,0,22.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:25:24,15,0,16.7,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:25:31,15,0,18.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:27:13,15,0,18.4,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:27:14,15,0,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:27:20,15,0,22.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:27:34,15,1,19.5,1.0,178.3,178.1,2,1,0.75,CYCLE,S
IND,208,10484,59481,25/04/2020,10:27:44,15,0,11.8,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:27:44,15,0,11.1,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:29:47,15,1,24.6,1.0,13.7,13.7,2,1,0.89,CYCLE,S
IND,208,10484,59482,25/04/2020,10:29:47,15,1,24.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59481,25/04/2020,10:30:00,15,0,27.9,1.0,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:30:05,15,1,26.4,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:30:20,15,1,22.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:30:20,15,1,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:30:44,15,1,24.3,1.0,23.7,23.5,2,1,0.62,CYCLE,S
IND,208,10484,59482,25/04/2020,10:30:44,15,1,24.3,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,25/04/2020,10:30:44,15,1,24.3,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,25/04/2020,10:30:47,15,1,25.2,1.0,0.9,0.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/04/2020,10:30:52,15,0,16.5,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:30:52,15,0,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:31:50,15,1,29.4,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:32:26,15,0,6.6,1.0,35.4,34.7,2,1,0.60,CYCLE,N
IND,208,10484,59481,25/04/2020,10:32:26,15,0,6.6,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,10484,59481,25/04/2020,10:32:35,15,0,21.1,1.1,9.5,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:34:26,15,0,22.0,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:34:37,15,0,22.0,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:34:45,15,0,17.7,1.2,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:34:48,15,0,17.0,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:36:48,15,1,18.7,1.0,297.8,297.6,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/04/2020,10:37:00,15,0,18.8,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:38:52,15,0,20.2,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:38:54,15,0,17.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:38:55,15,0,18.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:39:25,15,0,18.9,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:40:18,15,1,17.5,1.0,210.7,210.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/04/2020,10:40:18,15,1,17.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/04/2020,10:40:20,15,1,23.9,1.0,1.7,1.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,10:40:25,15,1,26.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:40:42,15,1,19.4,1.0,16.8,16.7,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/04/2020,10:40:42,15,1,19.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/04/2020,10:42:05,15,1,27.5,1.1,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:42:28,15,0,12.5,1.0,182.7,182.6,2,1,0.17,CYCLE,N
IND,208,10484,59481,25/04/2020,10:42:28,15,0,12.5,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,10484,59481,25/04/2020,10:42:28,15,0,12.5,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,10484,59481,25/04/2020,10:42:44,15,0,21.6,1.1,16.2,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:45:15,15,0,21.3,1.0,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:45:21,15,0,18.9,1.0,5.9,5.8,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/04/2020,10:45:21,15,0,18.9,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/04/2020,10:45:23,15,0,8.1,1.0,1.8,1.3,2,1,0.67,CYCLE,N
IND,208,10484,59482,25/04/2020,10:45:38,15,1,20.3,1.0,212.4,212.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:45:52,15,1,19.4,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:45:59,15,1,19.7,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:47:09,15,0,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:49:45,15,1,24.6,1.1,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:49:46,15,1,24.9,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,10:49:58,15,1,29.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:50:32,15,1,28.6,1.0,34.2,34.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,25/04/2020,10:50:32,15,1,28.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59481,25/04/2020,10:50:33,15,0,21.2,1.0,147.0,146.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:50:34,15,0,21.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:50:36,15,0,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:50:47,15,1,26.9,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:51:09,15,0,17.0,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:51:10,15,0,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:51:19,15,0,16.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:52:50,15,1,17.6,1.0,4.8,4.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,10:52:52,15,1,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:53:16,15,0,18.9,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:53:44,15,1,22.6,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:53:59,15,1,9.9,0.8,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:54:00,15,1,9.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,10:54:15,15,1,3.8,0.4,15.7,15.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,10:54:20,15,0,21.3,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:54:21,15,0,24.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:54:22,15,0,20.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:54:24,15,0,23.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:54:32,15,1,29.0,1.0,17.0,16.3,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/04/2020,10:54:48,15,0,14.8,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:54:49,15,0,13.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:55:14,15,0,19.7,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:56:45,15,1,19.9,1.0,132.9,132.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,10:56:45,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,10:56:45,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,10:57:07,15,1,24.0,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:57:13,15,0,7.8,1.0,5.2,4.3,2,1,0.12,CYCLE,N
IND,208,10484,59481,25/04/2020,10:57:13,15,0,7.8,1.0,0.0,0.0,2,1,0.12,CYCLE,N
IND,208,10484,59481,25/04/2020,10:57:13,15,0,7.8,1.0,0.0,0.0,2,1,0.12,CYCLE,N
IND,208,10484,59481,25/04/2020,10:57:57,15,0,22.5,1.0,44.2,41.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:58:11,15,0,16.5,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:58:13,15,0,15.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:58:22,15,1,16.5,1.0,75.2,75.1,2,1,0.86,CYCLE,S
IND,208,10484,59482,25/04/2020,10:58:27,15,1,22.0,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:58:36,15,0,23.3,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:58:42,15,1,20.0,1.0,14.9,14.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,10:58:42,15,1,20.5,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,10:58:52,15,0,13.9,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,10:59:05,15,1,30.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,10:59:43,15,0,12.7,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,10:59:54,15,0,16.5,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:00:17,15,1,24.6,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:00:17,15,1,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:00:25,15,1,26.7,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,11:01:09,15,0,15.4,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:01:20,15,1,20.6,1.0,55.1,54.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,11:02:46,15,0,24.9,1.0,96.6,96.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:02:57,15,0,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:02:57,15,0,16.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:03:00,15,0,16.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:04:45,15,0,13.7,1.0,104.8,104.5,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/04/2020,11:04:45,15,0,13.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10484,59482,25/04/2020,11:05:43,15,1,17.8,1.0,262.7,262.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,11:05:43,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,11:05:53,15,1,16.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:05:53,15,1,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,11:07:37,15,0,19.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:07:40,15,1,17.5,1.0,106.0,105.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,25/04/2020,11:07:47,15,1,28.3,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,11:08:41,15,0,22.4,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:08:41,15,0,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:08:54,15,1,42.8,1.0,67.2,67.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,25/04/2020,11:09:10,15,1,16.7,1.0,15.5,15.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,11:09:11,15,1,20.0,1.0,1.2,0.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,11:09:12,15,1,23.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:09:33,15,1,24.4,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:09:44,15,1,30.9,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:09:46,15,1,29.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:09:49,15,1,29.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,11:10:06,15,0,18.4,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:10:06,15,0,19.5,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:10:10,15,0,19.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:10:14,15,1,15.0,1.0,24.7,24.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/04/2020,11:11:19,15,0,17.5,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:11:31,15,0,15.0,0.9,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:11:35,15,0,13.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:11:38,15,1,22.5,1.0,84.3,83.9,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/04/2020,11:11:38,15,1,22.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,25/04/2020,11:11:59,15,0,21.9,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:12:01,15,1,25.3,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:12:57,15,1,6.8,1.0,55.5,55.3,2,1,0.22,CYCLE,S
IND,208,10484,59481,25/04/2020,11:14:01,15,0,18.1,1.1,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:14:03,15,0,16.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:14:04,15,1,30.5,1.0,67.8,66.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/04/2020,11:14:39,15,0,19.3,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:16:21,15,1,21.9,1.0,136.1,136.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,11:17:18,15,0,11.7,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:17:19,15,0,10.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:17:31,15,0,17.3,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:17:32,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:17:47,15,0,18.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:17:47,15,0,15.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:17:48,15,0,18.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:18:16,15,0,18.0,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:18:51,15,0,23.0,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:18:51,15,1,19.9,1.0,150.9,150.7,2,1,0.25,CYCLE,S
IND,208,10484,59482,25/04/2020,11:18:51,15,1,19.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,25/04/2020,11:18:52,15,1,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:18:55,15,1,14.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:18:57,15,1,15.4,1.0,1.4,1.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,11:19:00,15,0,14.7,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:19:51,15,1,22.5,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,11:20:48,15,0,14.5,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:22:51,15,1,30.9,1.0,151.1,150.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:23:16,15,1,19.5,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:23:17,15,1,19.9,1.0,0.5,0.3,2,1,0.86,CYCLE,S
IND,208,10484,59481,25/04/2020,11:24:25,15,0,7.8,1.0,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:24:43,15,1,27.4,1.1,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:24:49,15,1,21.4,1.0,6.0,5.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/04/2020,11:25:01,15,1,17.3,1.0,12.1,11.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/04/2020,11:25:02,15,1,16.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/04/2020,11:25:17,15,0,18.5,1.0,52.7,52.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:25:33,15,1,33.5,1.0,31.1,30.8,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/04/2020,11:25:54,15,0,17.3,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:25:58,15,1,27.0,1.0,25.3,25.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,11:27:06,15,0,11.5,0.9,43.0,43.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:27:10,15,0,23.4,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:27:12,15,0,12.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:27:14,15,0,13.3,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:27:14,15,0,13.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/04/2020,11:27:22,15,1,14.9,1.0,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:27:22,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/04/2020,11:27:34,15,1,20.2,1.0,11.6,11.0,2,1,1.14,CYCLE,S
IND,208,10484,59482,25/04/2020,11:27:35,15,1,20.7,1.0,1.3,1.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/04/2020,11:28:06,15,0,14.6,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:28:07,15,0,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/04/2020,11:28:25,15,0,14.2,1.0,18.7,18.5,2,1,1.00,CYCLE,N
