DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,25/04/2020,09:15:30,15,1,26.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:16:27,15,1,25.5,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:16:34,15,1,25.5,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:16:36,15,1,25.0,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:17:12,15,0,18.3,1.0,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:17:14,15,0,19.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:17:26,15,0,20.4,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:17:52,15,0,27.9,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:17:53,15,0,29.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:19:49,15,1,17.8,1.1,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:20:35,15,0,26.9,1.0,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:20:44,15,0,19.4,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:22:25,15,0,26.2,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:24:15,15,1,15.5,1.0,265.2,265.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:24:15,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:24:23,15,0,21.4,1.0,117.9,117.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:24:24,15,0,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:24:53,15,0,20.6,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:25:02,15,0,16.9,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:25:03,15,0,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:25:42,15,0,20.5,0.9,39.9,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:26:20,15,1,27.4,1.0,125.5,125.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:26:25,15,1,26.4,1.2,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:27:15,15,0,17.2,1.1,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:27:20,15,1,33.6,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:28:03,15,1,31.9,1.1,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:28:51,15,0,20.1,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:29:45,15,1,30.2,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:30:13,15,0,15.8,1.0,81.8,81.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:31:36,15,0,22.9,1.0,83.1,82.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:31:45,15,1,17.8,1.0,120.4,120.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:31:47,15,1,23.4,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:32:57,15,1,20.0,1.0,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:32:58,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:33:10,15,0,25.4,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:34:37,15,0,26.5,1.0,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:36:06,15,0,20.6,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:36:09,15,0,19.8,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:36:10,15,0,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:37:49,15,1,33.3,1.0,290.9,290.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:37:55,15,0,18.5,1.1,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:38:07,15,0,17.8,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:39:24,15,0,20.2,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:41:57,15,0,20.1,1.1,152.8,152.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:42:10,15,1,12.1,1.0,260.7,260.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:42:18,15,0,5.5,0.9,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:42:28,15,1,24.8,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:42:34,15,0,26.6,1.1,15.9,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:42:51,15,0,15.9,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:44:17,15,1,23.0,1.0,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:44:19,15,1,22.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:44:27,15,0,21.8,1.0,96.4,96.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:45:34,15,0,26.2,1.1,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:46:05,15,1,28.5,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:46:06,15,1,27.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:47:10,15,0,24.0,1.0,95.5,95.3,2,1,0.50,CYCLE,E
IND,208,7596,59490,25/04/2020,09:47:10,15,1,24.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59490,25/04/2020,09:47:11,15,1,15.1,1.2,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:48:09,15,0,18.8,1.0,59.0,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:48:15,15,0,18.5,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:48:18,15,0,18.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:48:33,15,1,22.6,1.0,81.7,81.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:48:33,15,0,28.6,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:49:13,15,0,25.4,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:49:58,15,1,11.7,1.0,85.9,85.8,2,1,0.86,CYCLE,W
IND,208,7596,59489,25/04/2020,09:50:44,15,0,23.9,1.1,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:51:18,15,1,23.5,1.0,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:51:49,15,1,33.2,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:52:36,15,1,21.3,1.1,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:52:50,15,0,21.8,1.0,126.4,126.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:53:01,15,1,18.0,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:53:01,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:53:08,15,0,25.8,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:53:44,15,0,20.2,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:53:44,15,0,19.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:53:47,15,0,18.6,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:55:17,15,0,18.1,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:55:22,15,0,18.5,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:55:24,15,0,18.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:55:31,15,1,13.4,1.0,149.3,149.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:56:27,15,1,32.0,1.0,56.7,56.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:56:30,15,1,35.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:57:02,15,0,23.5,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:57:56,15,0,19.9,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:58:05,15,1,28.2,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,09:58:07,15,1,33.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,09:58:18,15,0,16.3,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,09:58:19,15,0,14.7,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,09:59:23,15,1,31.6,1.0,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:01:39,15,0,21.0,1.0,200.3,200.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:02:04,15,1,20.9,1.0,161.5,161.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:02:41,15,0,14.8,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:02:58,15,0,22.6,1.0,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:03:53,15,0,25.0,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:04:02,15,1,21.3,1.0,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:04:05,15,0,19.0,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:04:15,15,0,19.1,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:04:26,15,0,16.2,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:05:34,15,0,26.3,0.9,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:05:43,15,0,23.2,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:07:10,15,0,21.8,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:07:17,15,1,20.3,1.1,195.6,195.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:07:57,15,0,16.4,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:08:07,15,0,20.1,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:08:07,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:09:20,15,1,17.7,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:09:20,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:09:21,15,1,16.4,1.0,1.6,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:11:24,15,1,22.5,1.0,122.9,122.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:12:51,15,0,20.2,1.1,284.0,283.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:13:46,15,0,23.0,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:13:57,15,1,19.8,1.1,153.1,153.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:14:21,15,0,24.5,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:14:43,15,0,28.7,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:14:53,15,0,19.4,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:14:53,15,0,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:15:57,15,1,21.8,1.0,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:15:57,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:17:39,15,1,15.9,1.0,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:17:40,15,1,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:17:49,15,0,21.5,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:18:27,15,0,17.0,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:19:43,15,0,20.7,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:20:14,15,0,16.9,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:20:15,15,1,19.5,1.0,154.8,154.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:20:30,15,0,19.6,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:20:31,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:21:20,15,0,18.5,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:21:26,15,0,22.4,1.0,5.3,5.2,2,1,0.57,CYCLE,E
IND,208,7596,59489,25/04/2020,10:21:26,15,0,22.4,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,25/04/2020,10:21:31,15,0,18.5,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:21:31,15,0,20.2,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:23:24,15,1,26.2,1.0,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:23:53,15,0,23.0,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:24:57,15,1,27.6,1.0,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:25:03,15,1,27.6,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:25:19,15,0,18.6,1.0,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:25:20,15,0,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:26:36,15,0,22.5,1.0,76.2,76.0,2,1,0.67,CYCLE,E
IND,208,7596,59489,25/04/2020,10:26:47,15,0,25.4,1.0,11.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:27:32,15,0,23.3,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:28:19,15,0,31.2,1.0,47.5,47.3,2,1,0.50,CYCLE,E
IND,208,7596,59490,25/04/2020,10:28:19,15,1,31.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59490,25/04/2020,10:28:24,15,1,32.6,1.0,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:28:28,15,0,18.7,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:29:32,15,0,18.0,1.0,63.2,63.0,2,1,0.86,CYCLE,E
IND,208,7596,59489,25/04/2020,10:29:36,15,0,22.0,1.0,4.7,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:30:08,15,0,15.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:31:40,15,1,29.9,1.0,195.8,195.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:31:52,15,0,18.6,1.0,103.5,103.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:31:53,15,0,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:32:02,15,0,20.6,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:32:03,15,0,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:32:09,15,0,19.8,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:32:30,15,1,25.1,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:32:31,15,1,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:32:32,15,0,29.1,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:32:34,15,0,29.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:35:12,15,0,17.8,1.0,158.1,158.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:35:16,15,0,17.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:35:18,15,0,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:35:47,15,0,15.2,1.1,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:36:32,15,0,27.3,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:36:37,15,0,23.9,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:37:10,15,0,19.4,1.2,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:37:12,15,0,18.9,1.2,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:37:26,15,1,26.8,1.0,295.4,295.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:37:30,15,1,24.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:37:57,15,0,23.7,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:38:22,15,0,21.9,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:38:23,15,0,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:38:45,15,0,25.1,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:38:45,15,0,14.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:38:46,15,0,24.1,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:38:47,15,0,11.2,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:39:16,15,1,21.0,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:40:15,15,0,18.8,1.1,88.4,88.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:41:15,15,0,22.5,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:41:15,15,0,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:41:18,15,0,18.6,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:41:22,15,0,17.0,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:41:23,15,1,28.3,1.1,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:41:24,15,1,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:43:17,15,1,32.9,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:43:31,15,0,19.3,1.1,129.6,129.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:44:24,15,0,17.8,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:44:25,15,0,16.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:44:27,15,1,34.4,1.0,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:44:49,15,1,27.2,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:44:51,15,1,25.3,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:45:40,15,0,22.3,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:46:49,15,0,12.0,1.1,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:47:16,15,1,18.4,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:47:17,15,1,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:47:18,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:47:19,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:47:37,15,1,29.6,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:48:29,15,0,21.2,1.0,99.5,99.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:48:29,15,1,18.7,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:48:30,15,1,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:49:53,15,1,32.9,1.0,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:50:58,15,1,29.0,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:50:59,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:52:02,15,1,16.6,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:52:03,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:53:23,15,0,18.3,1.0,294.1,293.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:53:24,15,0,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:53:27,15,1,27.0,1.0,84.4,84.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:53:28,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:53:33,15,0,19.6,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:53:34,15,0,19.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:53:35,15,1,26.7,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:53:58,15,1,25.4,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:53:58,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:54:06,15,1,26.8,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:54:08,15,1,26.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:54:25,15,0,20.4,0.9,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:54:27,15,0,21.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:54:33,15,0,19.6,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:54:34,15,0,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:54:44,15,0,24.7,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:54:47,15,0,17.1,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:54:48,15,0,16.9,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:55:54,15,1,20.0,1.1,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/04/2020,10:57:07,15,0,21.6,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:57:20,15,0,18.7,1.1,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:58:01,15,0,18.6,1.1,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/04/2020,10:58:06,15,0,18.1,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/04/2020,10:58:34,15,1,19.2,1.0,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:58:36,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/04/2020,10:58:37,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
