DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/04/2020,11:34:42,15,2,26.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:35:02,15,2,20.7,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:35:02,15,2,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:36:18,15,2,13.2,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:36:55,15,2,18.2,1.0,37.5,37.3,2,1,0.86,CYCLE,S
IND,208,9999,32153,25/04/2020,11:37:20,15,2,17.0,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:37:21,15,2,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:38:07,15,2,30.0,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:38:33,15,2,24.2,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:38:36,15,2,23.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:38:41,15,2,28.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:39:38,15,2,27.4,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:39:38,15,2,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:40:13,15,2,19.0,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:40:14,15,2,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:42:54,15,2,16.7,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:43:34,15,2,12.6,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:44:48,15,2,19.9,1.0,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:45:01,15,2,18.6,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:45:10,15,2,20.7,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:46:04,15,2,32.1,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:46:12,15,2,26.8,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:46:18,15,2,20.7,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:46:20,15,2,26.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:46:27,15,2,24.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:46:37,15,2,20.6,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:49:52,15,2,31.2,1.0,194.3,194.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:50:12,15,2,21.6,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:50:12,15,2,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:50:12,15,2,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:51:36,15,2,27.5,1.0,84.1,82.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:51:43,15,2,26.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:51:48,15,2,24.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:52:03,15,2,29.5,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:52:03,15,2,21.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:52:17,15,2,18.8,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:53:11,15,2,28.7,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:53:52,15,2,19.3,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:54:23,15,2,37.8,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:54:25,15,2,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:54:25,15,2,29.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:55:01,15,2,17.2,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:55:05,15,2,18.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:55:08,15,2,23.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:56:34,15,2,35.6,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:56:46,15,2,27.2,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:57:21,15,2,32.3,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,11:58:30,15,2,25.7,1.2,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:00:48,15,2,25.8,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:00:50,15,2,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:01:08,15,2,22.4,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:01:10,15,2,22.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:01:48,15,2,17.0,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:01:58,15,2,23.7,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:02:58,15,2,25.3,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:03:01,15,2,26.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:04:47,15,2,27.4,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:07:49,15,2,19.9,1.0,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:08:50,15,2,19.9,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:08:59,15,2,19.4,1.0,8.8,8.6,2,1,1.14,CYCLE,S
IND,208,9999,32153,25/04/2020,12:08:59,15,2,19.4,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,9999,32153,25/04/2020,12:09:47,15,2,26.7,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:10:12,15,2,23.4,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:12:51,15,2,32.7,1.0,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:15:55,15,2,19.6,1.0,184.0,183.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:16:02,15,2,28.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:16:10,15,2,23.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:18:52,15,2,18.1,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:18:52,15,2,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:19:07,15,2,16.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:19:40,15,2,14.3,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:20:59,15,2,12.9,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:20:59,15,2,12.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:21:41,15,2,29.3,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:21:48,15,2,30.1,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:21:50,15,2,29.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:22:23,15,2,23.8,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:23:38,15,2,33.0,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:26:09,15,2,25.4,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:26:36,15,2,16.5,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:27:46,15,2,20.7,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:28:42,15,2,25.2,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:29:44,15,2,21.1,1.1,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:29:45,15,2,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:31:26,15,2,36.4,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:31:30,15,2,30.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:32:05,15,2,33.1,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:32:10,15,2,27.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:32:32,15,2,21.0,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:32:33,15,2,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:35:42,15,2,31.6,1.0,188.9,188.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:35:47,15,2,29.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:35:55,15,2,28.8,0.9,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:36:14,15,2,16.0,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:36:14,15,2,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:36:20,15,2,18.8,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:36:31,15,2,18.0,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:36:32,15,2,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:36:36,15,2,17.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:36:39,15,2,17.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:37:22,15,2,28.2,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:37:23,15,2,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:40:35,15,2,25.7,1.0,192.4,192.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:40:52,15,2,33.6,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:41:08,15,2,15.1,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:41:29,15,2,12.9,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:41:30,15,2,12.1,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:41:31,15,2,11.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:42:24,15,2,35.8,1.0,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:42:31,15,2,30.2,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:42:41,15,2,28.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:43:21,15,2,21.9,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:44:54,15,2,24.7,1.1,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:46:42,15,2,20.3,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:47:53,15,2,24.6,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:47:55,15,2,24.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:48:07,15,2,20.6,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:48:17,15,2,23.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:49:17,15,2,28.2,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:49:21,15,2,18.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:49:23,15,2,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:49:27,15,2,28.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:49:41,15,2,13.9,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:51:05,15,2,27.1,1.0,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:51:16,15,2,21.2,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:51:19,15,2,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:53:18,15,2,27.0,1.0,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:53:28,15,2,21.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:53:28,15,2,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:54:17,15,2,17.8,1.1,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:54:18,15,2,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:54:29,15,2,18.4,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:54:33,15,2,29.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:55:41,15,2,22.0,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:56:39,15,2,20.2,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:56:40,15,2,20.4,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:56:40,15,2,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:56:44,15,2,16.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:57:43,15,2,27.7,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:58:47,15,2,35.2,0.9,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:58:59,15,2,27.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:59:38,15,2,10.1,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,12:59:39,15,2,8.6,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:01:22,15,2,13.8,1.0,102.9,102.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:01:23,15,2,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:03:01,15,2,27.1,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:03:07,15,2,26.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:03:11,15,2,26.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:04:03,15,2,26.9,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:05:59,15,2,26.2,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:06:14,15,2,26.8,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:08:23,15,2,21.1,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:10:10,15,2,15.5,1.1,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:10:12,15,2,14.4,1.2,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:10:33,15,2,22.0,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:10:36,15,2,22.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:10:37,15,2,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:11:55,15,2,24.1,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:11:57,15,2,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:12:22,15,2,18.6,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:12:24,15,2,16.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:12:38,15,2,18.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:14:07,15,2,26.0,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:14:16,15,2,23.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:14:17,15,2,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:14:47,15,2,15.4,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:14:47,15,2,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:14:58,15,2,28.1,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:15:00,15,2,26.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:15:26,15,2,26.8,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:15:58,15,2,19.7,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:16:48,15,2,34.5,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:17:46,15,2,28.9,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:18:32,15,2,37.3,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:18:36,15,2,30.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:18:46,15,2,24.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:19:06,15,2,21.4,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:19:07,15,2,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:20:25,15,2,23.1,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:20:25,15,2,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:20:36,15,2,23.6,1.2,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:21:10,15,2,17.9,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:21:26,15,2,23.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:21:53,15,2,29.2,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:21:53,15,2,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:22:31,15,2,18.6,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:22:31,15,2,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:23:16,15,2,20.5,1.1,45.2,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:23:50,15,2,28.2,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:23:57,15,2,28.5,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:24:01,15,2,25.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:24:01,15,2,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:26:15,15,2,18.1,1.0,133.9,133.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:26:16,15,2,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:27:08,15,2,12.4,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:29:07,15,2,13.8,1.1,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:29:24,15,2,26.4,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:31:13,15,2,29.7,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:31:16,15,2,17.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:31:33,15,2,17.6,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:33:23,15,2,19.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:33:28,15,2,18.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:33:30,15,2,30.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:33:45,15,2,17.8,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:33:46,15,2,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:33:53,15,2,17.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:33:55,15,2,17.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:33:58,15,2,16.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:37:55,15,2,17.3,1.0,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:38:42,15,2,23.3,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:38:48,15,2,20.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:39:17,15,2,31.1,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:39:57,15,2,29.1,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:40:05,15,2,25.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:40:18,15,2,21.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:40:19,15,2,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:40:22,15,2,22.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:40:23,15,2,22.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:40:51,15,2,16.2,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:40:55,15,2,16.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:42:16,15,2,19.5,1.1,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:42:34,15,2,21.2,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:43:08,15,2,34.3,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:44:58,15,2,18.3,1.1,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:45:04,15,2,27.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:45:51,15,2,23.5,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:48:00,15,2,15.4,1.1,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:48:01,15,2,15.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:51:38,15,2,21.6,1.0,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:52:34,15,2,12.5,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/04/2020,13:52:34,15,2,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
