DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,25/04/2020,13:23:07,15,1,21.7,1.0,514.7,514.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:25:52,15,0,13.4,1.0,264.8,264.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:25:54,15,0,13.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:25:55,15,0,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:26:52,15,1,15.8,0.9,225.2,225.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:26:53,15,1,14.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:27:39,15,0,27.4,1.0,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:30:27,15,0,21.1,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:31:01,15,1,24.2,1.1,248.1,247.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:31:14,15,0,15.7,1.0,47.1,46.9,2,1,0.29,CYCLE,N
IND,208,7600,59472,25/04/2020,13:31:53,15,1,13.7,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:32:02,15,1,10.4,0.8,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:32:07,15,1,9.1,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:33:42,15,0,25.3,0.9,147.8,147.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:35:29,15,1,14.5,1.0,202.2,200.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:36:44,15,1,14.7,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:39:29,15,0,19.4,1.0,347.4,347.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:41:58,15,0,18.1,1.0,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:46:26,15,0,23.7,1.0,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:47:16,15,0,28.6,0.9,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:47:20,15,0,21.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:47:53,15,1,14.1,1.0,669.3,669.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:47:54,15,1,11.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:47:56,15,1,13.2,0.8,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:47:58,15,1,16.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:49:01,15,1,19.1,0.9,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:49:01,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:49:09,15,0,16.6,0.9,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:49:12,15,0,17.8,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,13:49:48,15,0,16.4,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:50:33,15,1,16.7,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:52:58,15,1,23.1,1.0,145.8,145.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:53:39,15,0,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,13:59:12,15,1,16.3,1.0,373.6,373.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,13:59:12,15,1,13.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,13:59:28,15,0,17.8,1.0,349.4,349.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,14:00:22,15,1,18.3,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:04:17,15,1,15.9,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,14:07:22,15,0,20.1,1.0,473.7,473.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:07:23,15,0,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:07:24,15,0,16.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,14:10:20,15,1,12.7,1.1,363.0,362.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,14:10:27,15,0,20.4,0.9,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:13:08,15,0,20.1,0.9,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:16:29,15,0,19.4,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,14:17:43,15,1,16.3,1.0,442.5,442.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:17:44,15,1,15.2,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:25:04,15,1,14.5,1.0,440.0,439.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,14:26:46,15,0,15.7,1.0,617.6,617.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:26:53,15,0,11.0,0.9,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:29:17,15,0,25.1,1.1,143.3,142.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:31:32,15,0,20.0,0.9,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,14:34:53,15,1,13.8,0.9,589.1,588.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:34:56,15,1,12.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,14:35:14,15,0,22.1,1.0,176.2,176.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:37:02,15,0,15.0,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,14:39:58,15,1,14.4,1.1,302.2,301.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,14:40:00,15,0,12.1,0.9,178.3,178.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:40:04,15,0,14.9,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:42:02,15,0,21.4,0.9,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,14:44:52,15,1,13.8,1.0,294.8,294.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:44:54,15,1,14.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:44:55,15,1,14.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,14:45:04,15,0,23.4,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,14:47:28,15,1,18.0,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:47:30,15,1,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:48:53,15,1,20.9,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:49:06,15,1,12.0,0.9,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:49:07,15,1,10.0,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:50:16,15,1,16.3,0.9,69.1,68.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:51:26,15,1,14.2,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:51:31,15,1,16.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,14:54:44,15,0,21.7,1.0,580.0,579.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,14:54:58,15,1,21.8,1.0,206.8,206.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:56:33,15,1,16.3,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,14:57:23,15,0,18.7,1.1,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,14:58:01,15,1,20.4,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:58:03,15,1,14.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:58:12,15,1,19.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,14:58:14,15,1,19.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,14:59:27,15,0,20.5,1.0,119.6,119.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,14:59:36,15,0,21.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:01:06,15,1,15.5,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:01:30,15,0,12.9,1.2,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:03:42,15,1,14.1,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:04:34,15,1,14.0,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:04:48,15,0,13.7,1.0,197.6,197.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:05:47,15,0,18.6,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:07:38,15,1,11.1,1.0,183.1,182.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:07:40,15,1,11.5,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:12:27,15,1,14.1,1.0,287.2,286.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:14:22,15,1,22.3,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:17:13,15,0,21.1,1.0,500.1,499.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:17:14,15,0,20.2,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:17:32,15,1,12.0,0.9,190.2,190.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:17:33,15,1,9.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:17:34,15,1,9.0,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:17:41,15,0,15.0,0.9,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:21:11,15,0,13.7,0.9,209.7,209.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:21:13,15,0,13.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:21:13,15,1,9.4,1.0,219.8,219.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:24:50,15,1,13.6,1.0,216.3,214.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:24:50,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:25:02,15,1,15.4,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:27:13,15,1,14.5,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:28:35,15,1,12.6,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:28:36,15,1,12.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:31:52,15,0,12.2,1.0,352.1,351.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:31:59,15,0,12.6,0.9,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:32:00,15,0,11.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:32:02,15,0,16.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:33:49,15,0,20.0,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:35:54,15,1,14.5,1.0,438.0,437.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:37:01,15,0,18.7,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:38:30,15,1,12.5,1.0,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:38:33,15,1,11.9,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:40:12,15,0,23.6,1.0,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:41:17,15,0,10.8,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:41:45,15,0,11.7,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:42:05,15,0,11.9,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:42:48,15,1,10.0,1.0,254.3,254.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:42:48,15,1,7.2,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:42:50,15,1,8.9,0.9,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:43:03,15,0,24.0,1.0,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:45:45,15,0,19.0,1.0,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:45:46,15,0,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,15:47:09,15,0,20.0,0.9,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:48:08,15,1,15.3,1.1,318.0,317.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:48:14,15,1,12.1,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:50:38,15,1,16.0,1.0,144.7,144.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:50:39,15,1,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,15:53:09,15,1,15.3,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:54:53,15,0,23.0,0.9,463.7,463.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:55:31,15,1,16.9,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:57:41,15,0,17.7,1.0,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,15:57:42,15,1,16.7,0.9,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,15:58:46,15,0,16.9,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:01:37,15,0,15.6,1.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:01:40,15,0,14.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:01:41,15,0,11.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:01:44,15,1,19.3,1.0,242.5,242.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:02:06,15,0,18.1,0.9,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:02:07,15,0,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:02:55,15,1,18.1,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:03:09,15,1,10.6,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:03:28,15,0,22.6,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:03:40,15,0,14.6,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:03:41,15,0,14.3,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:06:50,15,0,21.6,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:08:03,15,1,9.0,1.0,293.7,293.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:08:53,15,0,15.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:09:00,15,1,19.9,0.9,57.1,56.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:10:00,15,0,22.1,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:10:10,15,1,17.7,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:10:13,15,1,15.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:10:36,15,0,18.7,0.9,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:11:09,15,1,16.3,1.1,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:11:16,15,0,20.4,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:11:36,15,0,16.2,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:18:04,15,0,26.7,1.0,328.9,327.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:19:45,15,1,13.2,1.0,515.3,515.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:19:59,15,0,9.2,0.9,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:20:40,15,1,25.6,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:20:55,15,0,21.1,1.0,55.9,55.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:21:50,15,1,14.6,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:21:50,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:25:24,15,0,20.2,1.0,269.0,268.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:27:07,15,1,17.1,1.2,316.7,316.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:27:08,15,1,13.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:29:16,15,0,16.5,1.0,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:29:17,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:29:20,15,0,13.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:29:21,15,0,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:29:23,15,1,10.0,0.8,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:30:02,15,0,18.7,0.9,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:30:03,15,0,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:33:21,15,0,23.1,1.0,197.9,197.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:35:03,15,0,4.7,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:35:22,15,1,15.2,1.1,358.7,358.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:36:39,15,1,15.2,1.0,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:36:40,15,1,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:38:07,15,0,19.6,1.1,168.3,167.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:38:07,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:38:09,15,0,16.0,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:38:58,15,1,12.0,1.0,7.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:39:02,15,1,19.7,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:39:03,15,1,17.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:39:04,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:39:07,15,1,9.8,1.0,3.0,2.8,2,1,0.86,CYCLE,S
IND,208,7600,59471,25/04/2020,16:40:17,15,0,18.5,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:40:36,15,0,23.8,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:40:38,15,0,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:43:40,15,1,15.5,1.0,272.9,272.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:46:15,15,0,23.7,1.0,336.8,336.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:47:14,15,1,24.3,1.0,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:47:20,15,1,16.1,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:47:22,15,1,16.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:48:40,15,1,9.2,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:48:41,15,1,9.7,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:50:04,15,1,21.1,1.0,83.4,83.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:50:05,15,1,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:52:51,15,1,13.2,0.9,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:54:08,15,0,16.7,0.9,474.0,473.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,16:54:10,15,0,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:56:01,15,1,16.8,1.0,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,16:56:59,15,0,17.1,1.0,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,16:59:00,15,1,20.6,1.0,178.6,178.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,16:59:43,15,1,11.7,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,17:04:27,15,1,17.1,1.0,283.7,283.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,17:04:29,15,1,18.1,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,17:06:33,15,1,21.4,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,17:06:36,15,1,15.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,17:06:37,15,1,10.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,17:08:35,15,0,20.3,1.0,524.8,524.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,17:08:38,15,0,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,17:09:03,15,0,11.7,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/04/2020,17:09:05,15,0,12.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,17:09:47,15,1,16.2,1.1,190.4,190.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,17:11:46,15,0,25.1,1.0,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,17:12:55,15,1,19.0,0.9,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,17:14:00,15,0,27.5,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,17:15:07,15,1,15.1,1.2,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,17:23:46,15,1,13.5,1.0,519.0,518.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,17:25:23,15,0,11.4,1.0,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,17:25:54,15,1,22.5,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,17:27:33,15,0,25.1,1.0,130.8,130.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,17:28:57,15,1,15.4,1.0,183.0,182.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,17:33:45,15,1,22.5,0.9,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/04/2020,17:37:08,15,0,25.7,1.0,575.0,574.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/04/2020,17:37:23,15,1,24.8,1.0,218.0,217.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/04/2020,17:37:30,15,1,15.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
