DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,25/04/2020,12:43:47,15,1,20.4,1.0,126.1,125.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:43:59,15,0,14.7,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:44:01,15,0,15.6,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:44:20,15,0,19.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:44:25,15,0,19.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:44:26,15,0,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:44:30,15,0,21.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:44:36,15,1,22.5,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:44:39,15,1,17.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:44:47,15,1,16.4,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:44:51,15,1,17.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:44:52,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:44:52,15,1,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:44:56,15,1,15.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:44:57,15,1,14.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:45:19,15,1,20.7,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:45:19,15,0,15.5,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:45:40,15,1,15.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:46:23,15,0,15.0,0.9,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:46:24,15,0,16.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:46:26,15,0,13.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:46:32,15,1,15.4,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:46:36,15,1,28.1,1.0,4.5,4.2,2,1,0.25,CYCLE,S
IND,208,33179,62154,25/04/2020,12:46:36,15,1,28.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,33179,62155,25/04/2020,12:46:37,15,0,10.0,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:47:19,15,0,15.5,1.0,41.8,41.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:47:36,15,1,23.5,1.0,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:47:44,15,0,16.7,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:47:45,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:47:46,15,0,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:48:06,15,1,19.4,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:48:17,15,0,19.4,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:48:46,15,0,16.1,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:48:55,15,0,17.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:48:56,15,0,15.2,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:49:05,15,0,13.9,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:49:34,15,0,17.8,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:49:36,15,0,12.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:49:37,15,0,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:49:38,15,0,13.8,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:50:02,15,1,15.0,1.1,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:50:06,15,1,17.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:50:07,15,1,18.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:50:10,15,1,20.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:50:13,15,1,19.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:50:17,15,1,18.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:50:21,15,0,1.5,1.0,42.2,42.0,2,1,0.71,CYCLE,N
IND,208,33179,62154,25/04/2020,12:50:26,15,1,12.9,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:50:27,15,1,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:50:28,15,0,10.6,1.0,7.7,5.5,2,1,0.63,CYCLE,N
IND,208,33179,62155,25/04/2020,12:50:28,15,0,10.6,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,33179,62155,25/04/2020,12:50:28,15,0,10.6,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,33179,62154,25/04/2020,12:50:31,15,1,14.3,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:50:34,15,1,15.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:51:02,15,0,16.7,1.1,33.2,31.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:51:04,15,0,12.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:51:10,15,0,13.2,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:51:12,15,0,14.0,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:51:14,15,0,14.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:52:12,15,1,18.8,1.0,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:52:13,15,1,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:52:18,15,1,13.9,0.8,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:52:21,15,1,20.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:52:22,15,1,13.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:52:23,15,1,12.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:53:18,15,0,18.7,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:53:19,15,0,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:53:47,15,1,18.6,1.1,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:54:13,15,1,21.2,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:54:14,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:54:18,15,1,18.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:54:24,15,1,16.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:54:25,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:54:28,15,1,7.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:54:28,15,1,7.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:56:13,15,1,16.7,1.0,105.8,105.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:56:14,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:56:15,15,1,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:56:16,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:56:18,15,1,18.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:56:26,15,1,12.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:57:03,15,0,22.9,1.0,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:57:13,15,0,17.1,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:57:16,15,0,17.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:57:43,15,0,19.7,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:57:44,15,0,16.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:57:48,15,0,15.7,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:58:12,15,0,17.3,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:58:16,15,0,16.6,0.9,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:58:36,15,0,18.2,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:58:36,15,0,18.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:58:38,15,0,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:58:41,15,1,12.3,1.0,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:58:42,15,1,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:58:45,15,1,10.8,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:58:51,15,1,12.3,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:58:52,15,1,12.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:59:03,15,0,15.6,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,12:59:17,15,1,17.1,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,12:59:18,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,12:59:19,15,0,16.8,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:59:26,15,0,17.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,12:59:30,15,0,17.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:00:07,15,0,14.7,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:00:11,15,0,16.0,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:00:30,15,0,13.3,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:00:33,15,0,11.9,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:00:35,15,0,10.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:00:39,15,1,20.4,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:00:43,15,1,20.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:00:56,15,1,20.1,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:00:59,15,1,21.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:01:03,15,1,16.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:01:04,15,1,17.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:01:30,15,0,20.1,1.0,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:02:02,15,0,15.9,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:02:03,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:02:34,15,0,13.1,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:02:39,15,0,18.8,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:02:40,15,1,27.7,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:42,15,1,18.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:43,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:02:44,15,0,17.0,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:02:45,15,1,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:46,15,1,18.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:47,15,1,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:48,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:49,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:50,15,1,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:51,15,1,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:52,15,1,17.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:52,15,1,18.0,1.0,0.4,0.1,2,1,0.40,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:53,15,1,20.7,1.0,0.9,0.5,2,1,0.29,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:53,15,1,20.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:54,15,1,17.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:57,15,1,16.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:02:58,15,1,15.0,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:02:59,15,0,16.0,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:03:04,15,0,16.1,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:03:12,15,0,17.3,1.0,7.6,7.4,2,1,0.57,CYCLE,N
IND,208,33179,62155,25/04/2020,13:03:12,15,0,11.9,1.0,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:03:13,15,0,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:03:14,15,0,12.5,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:03:16,15,0,13.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:03:19,15,0,11.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:03:34,15,1,15.3,1.1,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:03:50,15,1,14.2,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:03:51,15,1,14.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:04:25,15,1,16.3,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:04:26,15,0,17.1,1.0,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:04:40,15,0,9.3,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:04:40,15,0,9.2,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:04:48,15,0,17.4,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:04:49,15,0,17.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:04:58,15,1,12.7,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:04:59,15,1,12.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:05:00,15,1,11.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:05:02,15,1,13.1,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:05:51,15,0,10.4,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:05:52,15,0,10.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:06:12,15,0,22.1,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:06:22,15,1,21.8,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:06:25,15,0,18.5,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:06:36,15,0,12.2,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:06:37,15,0,14.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:08:19,15,0,19.1,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:08:23,15,1,12.6,1.1,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:08:27,15,1,15.1,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:08:32,15,1,16.9,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:08:50,15,1,13.6,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:08:51,15,1,14.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:09:16,15,0,13.7,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:09:46,15,0,15.5,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:09:47,15,0,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:09:50,15,0,14.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:09:53,15,0,14.6,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:09:54,15,0,15.9,1.0,1.1,1.1,2,1,0.86,CYCLE,N
IND,208,33179,62155,25/04/2020,13:09:56,15,0,13.8,1.0,2.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:09:58,15,0,12.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:09:59,15,0,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:10:10,15,0,14.3,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:10:11,15,0,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:10:13,15,0,11.7,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:10:14,15,0,10.7,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:10:29,15,1,7.4,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:10:49,15,1,8.9,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:10:50,15,1,10.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:10:52,15,1,13.5,1.0,2.4,2.0,2,1,0.57,CYCLE,S
IND,208,33179,62154,25/04/2020,13:10:52,15,1,13.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,33179,62154,25/04/2020,13:10:54,15,1,13.3,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:10:55,15,0,14.2,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:10:56,15,1,13.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:10:58,15,1,13.1,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:10:59,15,1,13.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:11:00,15,1,12.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:11:01,15,0,13.2,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:11:02,15,1,13.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:11:05,15,1,14.9,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:11:29,15,0,17.2,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:11:37,15,0,19.8,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:12:40,15,1,23.5,1.0,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:12:45,15,1,20.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:12:46,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:12:52,15,1,15.7,1.0,6.5,6.3,2,1,0.80,CYCLE,S
IND,208,33179,62154,25/04/2020,13:12:54,15,1,14.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:12:55,15,0,11.4,1.0,77.7,77.7,2,1,0.53,CYCLE,N
IND,208,33179,62155,25/04/2020,13:12:55,15,0,11.4,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,33179,62155,25/04/2020,13:12:55,15,0,11.4,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,33179,62155,25/04/2020,13:12:55,15,0,11.4,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,33179,62154,25/04/2020,13:12:58,15,1,14.5,1.0,4.3,4.1,2,1,0.67,CYCLE,S
IND,208,33179,62154,25/04/2020,13:12:58,15,1,14.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,33179,62154,25/04/2020,13:12:58,15,1,14.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,33179,62154,25/04/2020,13:13:01,15,1,13.0,1.1,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:13:02,15,1,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:13:04,15,0,5.8,1.1,9.5,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:13:09,15,1,12.9,0.9,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:13:10,15,1,15.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,13:13:29,15,0,21.2,1.0,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:13:54,15,0,13.0,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,13:13:56,15,0,13.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,13:14:37,15,1,17.0,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:14:40,15,1,17.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:14:42,15,1,15.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:14:49,15,1,15.1,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:14:50,15,1,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:15:01,15,1,22.9,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:15:03,15,1,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:15:09,15,1,16.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:15:10,15,1,16.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:15:13,15,1,15.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,13:15:16,15,1,14.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
