DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,25/04/2020,09:41:28,15,1,15.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:41:38,15,1,23.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:41:44,15,1,24.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:41:46,15,1,21.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:41:57,15,1,14.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:44:13,15,1,34.7,1.0,135.8,135.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:44:16,15,1,31.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:44:52,15,0,26.2,1.1,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:45:49,15,0,26.4,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:46:31,15,0,21.5,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:48:22,15,1,12.5,1.1,245.7,245.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:48:56,15,0,21.5,1.0,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:49:22,15,1,29.8,1.1,59.8,59.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:49:24,15,1,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:49:24,15,1,27.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:49:26,15,1,34.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:50:04,15,1,13.7,0.9,38.1,38.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:50:04,15,1,15.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:50:16,15,1,10.9,0.7,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:50:17,15,1,11.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:50:57,15,1,30.6,1.0,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:51:30,15,1,17.8,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:51:34,15,1,19.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:51:56,15,0,16.1,1.1,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:51:56,15,0,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:52:00,15,1,31.8,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:52:52,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:52:53,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:53:46,15,0,21.4,1.0,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:53:48,15,0,22.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,09:53:58,15,0,24.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:55:31,15,1,24.4,1.1,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:55:31,15,1,25.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:55:47,15,1,24.6,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:55:48,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:56:07,15,1,24.9,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:56:33,15,1,32.7,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,09:56:37,15,1,29.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:56:40,15,0,24.0,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:57:07,15,1,30.0,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,09:59:11,15,0,27.3,1.0,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,09:59:18,15,1,23.9,1.0,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:00:01,15,1,28.2,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:00:49,15,1,25.9,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:00:57,15,1,27.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:01:25,15,1,29.1,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:01:59,15,1,31.2,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:03:10,15,1,27.1,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:04:00,15,1,16.0,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:04:11,15,0,29.9,1.0,299.1,299.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:06:09,15,1,33.5,0.9,128.8,128.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:06:19,15,1,38.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:06:38,15,0,22.5,1.0,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:07:55,15,0,18.8,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:08:21,15,0,26.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:08:26,15,1,13.1,0.9,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:08:27,15,1,13.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:08:51,15,1,11.2,0.6,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:08:52,15,1,8.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:08:56,15,0,18.4,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:09:04,15,1,23.4,1.1,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:09:05,15,1,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:09:13,15,1,21.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:09:15,15,1,25.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:10:18,15,1,34.3,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:10:23,15,0,27.6,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:11:43,15,0,20.6,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:11:55,15,1,30.2,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:13:21,15,1,11.2,1.0,86.0,85.9,2,1,0.89,CYCLE,S
IND,208,6411,59438,25/04/2020,10:13:21,15,1,11.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6411,59438,25/04/2020,10:13:43,15,1,29.1,1.0,22.7,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:14:01,15,1,28.7,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:14:29,15,0,19.9,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:14:47,15,0,19.8,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:15:16,15,0,24.0,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:15:18,15,0,26.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:15:34,15,0,13.9,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:15:35,15,0,13.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:15:40,15,0,27.6,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:15:45,15,0,18.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:16:40,15,1,30.2,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:16:42,15,1,30.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:16:43,15,1,29.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:18:14,15,1,37.3,0.9,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:18:29,15,1,24.1,1.0,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:18:33,15,1,20.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:18:34,15,1,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:18:36,15,1,23.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:18:37,15,1,21.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:20:12,15,0,28.9,1.0,267.1,266.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:20:17,15,0,26.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:20:23,15,0,20.4,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:21:15,15,1,33.5,1.1,158.1,157.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:21:24,15,1,29.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:21:30,15,0,27.1,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:22:23,15,0,25.2,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:22:33,15,1,36.5,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:22:37,15,1,28.1,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:22:38,15,1,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:22:48,15,1,30.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:24:01,15,1,25.8,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:24:13,15,1,22.3,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:24:16,15,1,20.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:24:30,15,1,22.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:25:44,15,0,30.5,1.0,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:26:29,15,1,26.6,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:26:33,15,1,17.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:26:35,15,1,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:26:40,15,0,15.1,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:26:40,15,0,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:27:42,15,1,27.9,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:27:50,15,1,29.4,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:28:59,15,1,14.4,1.0,68.8,68.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:03,15,1,14.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:03,15,1,18.5,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:35,15,1,20.8,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:37,15,1,27.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:38,15,1,31.9,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:39,15,1,18.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:43,15,1,17.8,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:44,15,1,17.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:45,15,1,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:29:46,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:30:27,15,1,28.8,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:31:23,15,0,27.5,1.1,283.0,282.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:31:46,15,1,34.2,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:31:48,15,1,33.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:31:51,15,0,28.3,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:32:01,15,1,26.5,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:32:02,15,1,25.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:33:08,15,0,25.5,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:34:45,15,1,20.4,1.0,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:34:53,15,0,10.8,0.8,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:34:53,15,0,11.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:34:54,15,0,11.5,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:35:49,15,0,26.7,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:35:51,15,1,26.2,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:35:52,15,1,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:38:16,15,0,31.6,1.1,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:38:51,15,1,31.7,1.0,179.1,179.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:38:51,15,1,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:39:01,15,1,27.7,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:39:03,15,1,27.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:39:10,15,0,25.3,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:39:37,15,0,27.3,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:40:38,15,1,21.2,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:41:36,15,0,27.5,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:42:29,15,1,28.2,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:43:16,15,0,22.3,1.1,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:43:17,15,0,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:43:50,15,1,38.8,0.9,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:43:50,15,1,39.2,1.0,0.6,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:44:03,15,1,32.0,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:44:14,15,1,20.3,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:45:39,15,1,28.9,1.1,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:45:39,15,1,28.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:45:41,15,1,30.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:46:50,15,1,40.8,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:47:02,15,1,33.3,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:47:13,15,1,26.1,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:47:14,15,1,24.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:47:17,15,1,25.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:47:27,15,1,23.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:48:43,15,0,22.7,1.0,326.1,325.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:48:44,15,0,22.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:49:04,15,1,21.7,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:49:05,15,1,20.8,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:49:10,15,1,18.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:49:11,15,1,18.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:50:30,15,0,24.2,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:50:35,15,1,27.7,1.1,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:50:36,15,1,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:50:44,15,1,27.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:50:45,15,1,23.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:50:49,15,1,25.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:50:50,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:51:44,15,0,29.1,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:51:48,15,0,16.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:51:48,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:52:10,15,1,31.9,1.1,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:52:17,15,1,25.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:52:18,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:52:20,15,1,28.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:52:31,15,1,21.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:52:31,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:53:19,15,0,25.0,1.1,91.8,91.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:53:22,15,0,12.8,1.0,2.3,2.1,2,1,0.80,CYCLE,N
IND,208,6411,59437,25/04/2020,10:54:09,15,0,23.0,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:54:12,15,1,27.2,1.1,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:54:16,15,1,29.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:54:23,15,1,25.4,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:54:24,15,1,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:54:24,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:55:23,15,0,26.0,1.0,74.0,73.9,2,1,0.50,CYCLE,N
IND,208,6411,59438,25/04/2020,10:55:23,15,1,26.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59438,25/04/2020,10:55:24,15,1,25.7,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:55:51,15,1,30.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:55:54,15,1,31.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:55:58,15,1,31.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:56:00,15,1,27.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:56:03,15,1,29.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:56:08,15,0,22.3,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:56:09,15,0,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:56:28,15,0,25.8,0.9,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:57:30,15,1,34.1,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:57:42,15,1,28.2,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,10:57:44,15,1,30.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,10:58:33,15,0,17.8,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,10:58:41,15,0,13.8,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,10:59:31,15,1,22.8,1.0,107.6,108.4,2,1,0.89,CYCLE,S
IND,208,6411,59438,25/04/2020,10:59:31,15,1,22.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6411,59437,25/04/2020,10:59:47,15,0,19.5,1.0,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,11:00:00,15,1,19.4,1.1,28.9,26.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,11:00:22,15,0,23.0,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,11:00:45,15,1,40.9,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,11:00:58,15,0,29.4,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,11:01:01,15,0,25.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,11:02:03,15,0,22.0,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,11:04:04,15,1,36.6,1.0,199.2,199.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,11:05:36,15,1,28.7,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,11:05:49,15,1,27.7,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,11:05:49,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,11:06:07,15,0,20.4,1.0,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,11:06:17,15,0,19.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,11:06:20,15,0,20.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,11:06:26,15,0,19.1,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/04/2020,11:06:45,15,0,25.3,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,11:07:16,15,1,31.3,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/04/2020,11:07:49,15,0,23.5,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/04/2020,11:08:00,15,1,30.2,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/04/2020,11:08:45,15,1,36.6,1.0,45.2,45.1,2,1,1.00,CYCLE,S
