DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,25/04/2020,11:23:57,15,0,7.4,0.9,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:24:35,15,1,15.1,0.9,83.6,83.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:24:37,15,1,15.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:24:40,15,1,13.0,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:24:41,15,1,12.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:25:55,15,0,15.6,1.0,118.3,117.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:25:57,15,0,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:26:20,15,0,5.1,0.5,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:27:11,15,1,16.6,0.5,150.5,150.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:27:15,15,1,15.0,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:27:17,15,1,18.3,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:27:39,15,1,19.9,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:27:40,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:29:28,15,0,14.3,1.0,182.2,182.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:29:51,15,0,10.9,1.0,23.2,22.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:29:55,15,0,12.8,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:29:56,15,0,12.0,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:30:02,15,1,29.1,1.0,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:31:37,15,1,14.2,1.1,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:31:38,15,1,12.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:31:54,15,0,8.3,0.9,117.6,117.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:32:41,15,0,4.5,0.9,47.1,46.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:33:47,15,0,7.1,1.0,66.2,65.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:33:55,15,0,11.3,1.0,7.6,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:34:29,15,1,11.1,0.5,171.0,170.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:34:32,15,1,10.7,0.6,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:38:44,15,0,16.9,1.0,289.1,288.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:38:44,15,0,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:38:48,15,0,12.4,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:38:50,15,0,13.2,0.7,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:38:51,15,0,11.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:40:37,15,1,25.6,1.0,364.7,364.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:41:33,15,1,9.3,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:41:36,15,1,10.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:41:38,15,0,10.3,1.0,166.6,166.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:41:53,15,0,9.5,1.1,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:45:48,15,1,20.6,1.1,251.8,251.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:46:21,15,1,10.5,0.9,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:46:23,15,1,16.4,0.6,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:46:54,15,0,12.0,1.0,301.6,301.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:46:58,15,0,11.0,1.0,3.2,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:46:59,15,0,11.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:48:02,15,1,18.1,1.1,99.3,99.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:48:04,15,1,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:49:28,15,1,21.1,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:52:43,15,0,13.1,1.0,344.1,343.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,11:53:13,15,1,7.9,0.5,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:53:33,15,1,7.0,0.5,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:53:51,15,0,5.1,0.5,68.4,68.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/04/2020,11:55:09,15,1,17.4,1.0,95.5,95.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,11:55:10,15,1,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,11:55:33,15,0,12.6,1.0,101.5,101.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,11:55:38,15,0,11.7,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:00:25,15,1,19.6,1.0,315.6,315.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:01:32,15,1,20.5,1.1,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:01:42,15,0,5.2,1.0,364.5,364.2,2,1,0.67,CYCLE,E
IND,208,9079,59478,25/04/2020,12:03:27,15,1,9.6,0.5,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:03:54,15,0,10.0,1.0,132.1,131.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:03:55,15,0,11.0,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:04:55,15,1,30.2,1.0,87.4,87.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:05:04,15,1,14.0,0.9,8.8,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:05:26,15,1,12.6,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:05:39,15,1,9.6,0.9,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:05:40,15,1,11.8,0.9,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:05:41,15,1,11.6,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:06:28,15,0,4.9,1.1,153.2,152.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:06:30,15,0,5.5,1.1,1.6,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:06:43,15,0,5.2,1.0,13.4,12.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/04/2020,12:09:26,15,0,14.2,1.0,163.0,162.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:09:31,15,0,11.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:09:32,15,0,11.9,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:09:35,15,0,11.9,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:10:35,15,1,25.7,1.1,293.9,293.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:10:43,15,0,13.5,1.0,67.7,67.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:10:52,15,1,20.6,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:10:53,15,1,16.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:10:56,15,1,16.2,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:11:04,15,1,16.8,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:11:09,15,1,19.0,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:11:34,15,1,11.0,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:11:35,15,1,9.5,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:11:38,15,1,9.6,1.1,3.0,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:12:03,15,0,11.4,1.1,79.9,79.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:12:17,15,0,7.4,0.8,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:13:19,15,0,15.2,1.0,61.8,61.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:13:21,15,0,12.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:13:22,15,1,23.1,1.1,103.4,102.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:15:00,15,1,17.8,1.0,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:15:05,15,1,17.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:17:20,15,0,12.3,1.0,239.4,239.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:18:00,15,0,13.6,0.9,39.3,39.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:18:08,15,1,15.5,1.0,182.9,182.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:20:04,15,1,19.4,1.0,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:20:04,15,1,18.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:20:07,15,1,13.4,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:20:10,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:20:12,15,1,20.4,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:20:19,15,1,17.9,0.9,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:22:31,15,0,4.1,1.0,16.6,16.6,2,1,0.67,CYCLE,E
IND,208,9079,59478,25/04/2020,12:24:34,15,1,4.1,1.0,254.4,254.2,2,1,0.67,CYCLE,W
IND,208,9079,59478,25/04/2020,12:24:57,15,1,19.9,1.2,23.5,21.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:26:19,15,1,8.9,1.1,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:26:21,15,1,11.3,1.1,1.8,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:27:03,15,0,9.6,0.9,58.1,57.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:27:20,15,1,15.2,1.0,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:27:36,15,1,21.8,1.0,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:28:09,15,1,20.5,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:28:45,15,1,10.9,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:32:15,15,1,20.7,1.0,210.5,210.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:33:27,15,1,15.7,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:33:29,15,1,15.1,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:33:55,15,1,29.3,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:34:11,15,0,19.6,1.0,427.5,427.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:34:18,15,0,12.2,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:34:20,15,0,12.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:35:38,15,1,20.3,0.9,103.6,103.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:35:43,15,0,17.7,1.1,83.1,82.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:36:43,15,1,21.5,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:36:45,15,1,17.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:36:45,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:36:47,15,1,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:36:47,15,1,17.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:36:51,15,0,16.2,0.9,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:37:55,15,0,16.5,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:39:10,15,0,14.5,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:39:11,15,0,13.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:43:15,15,1,9.1,0.9,388.0,387.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:43:23,15,1,12.6,1.1,3.2,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:43:40,15,0,6.7,1.1,268.9,268.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:43:42,15,0,7.7,1.1,2.4,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:44:31,15,1,10.8,1.1,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:44:34,15,1,18.3,1.1,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:45:17,15,1,16.8,1.1,43.1,42.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:45:18,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:45:38,15,1,22.0,1.1,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:45:51,15,1,17.3,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:45:53,15,0,7.9,1.0,131.2,130.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:46:15,15,0,12.3,1.0,21.1,20.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:50:01,15,0,9.6,0.9,226.2,225.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:50:09,15,0,5.6,1.0,7.8,7.5,2,1,0.33,CYCLE,E
IND,208,9079,59477,25/04/2020,12:50:14,15,0,9.4,1.0,5.3,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:52:43,15,0,11.3,1.0,148.7,148.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:52:49,15,1,24.3,1.1,418.1,417.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:52:57,15,1,19.4,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:54:25,15,1,34.5,1.0,88.0,87.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,12:54:43,15,0,11.3,1.1,120.1,119.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,12:54:44,15,0,12.0,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,12:56:26,15,1,13.6,1.0,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:56:27,15,1,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,12:59:16,15,1,6.6,0.9,2.0,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:00:47,15,0,16.5,0.9,152.0,151.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:01:13,15,0,12.2,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:01:14,15,0,13.4,0.9,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:01:19,15,0,15.4,0.9,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:01:23,15,0,8.6,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:04:23,15,1,20.1,1.0,306.7,306.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:04:23,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:05:54,15,1,22.8,1.0,90.7,90.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:05:56,15,1,21.6,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:05:56,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:06:16,15,0,18.7,1.0,292.3,291.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:06:26,15,0,11.2,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:06:29,15,0,13.9,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:09:40,15,1,26.5,1.1,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:09:41,15,1,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:10:01,15,1,16.8,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:10:03,15,1,17.2,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:10:17,15,1,10.6,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:10:18,15,1,10.4,0.9,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:10:26,15,1,20.9,0.9,7.2,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:10:31,15,1,11.5,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:10:37,15,1,21.7,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:10:53,15,1,17.3,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:11:00,15,1,22.6,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:11:01,15,1,19.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:11:33,15,0,9.8,0.8,304.7,304.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:13:06,15,0,13.5,1.1,93.0,92.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:13:08,15,0,13.7,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:13:24,15,0,13.3,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:13:25,15,0,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:14:39,15,1,14.7,1.1,217.7,217.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:14:39,15,1,14.4,0.8,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:16:11,15,1,5.1,1.0,91.7,91.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:17:02,15,1,23.8,1.1,51.2,50.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:17:31,15,1,16.4,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:17:32,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:18:12,15,1,14.3,1.1,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:18:13,15,1,13.0,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:18:19,15,1,14.6,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:18:22,15,1,5.6,1.0,2.9,2.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/04/2020,13:18:37,15,1,8.8,1.0,15.0,14.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:19:04,15,1,19.9,1.1,26.8,26.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:19:07,15,1,17.5,0.7,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:19:10,15,1,19.0,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:19:47,15,1,22.4,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:19:48,15,0,14.5,1.0,382.9,382.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:19:51,15,1,18.9,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:21:27,15,1,17.7,1.0,96.7,97.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/04/2020,13:21:27,15,1,17.7,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/04/2020,13:22:28,15,1,26.3,1.0,60.8,58.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:23:09,15,1,18.0,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:23:11,15,1,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:23:28,15,0,10.5,1.1,219.7,219.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:23:29,15,0,10.8,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:23:33,15,1,4.7,0.6,22.8,22.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:24:12,15,0,20.5,1.0,42.9,42.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:24:57,15,1,17.8,1.1,83.2,82.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:24:57,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:25:20,15,0,8.7,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:25:34,15,1,21.1,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:25:47,15,1,10.7,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:26:21,15,0,13.7,1.0,61.7,61.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:26:29,15,1,16.1,1.1,41.9,41.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:26:30,15,1,15.4,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:26:46,15,1,8.2,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:26:54,15,1,13.3,1.1,8.7,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:27:13,15,1,12.0,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:27:30,15,1,22.2,1.1,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:27:34,15,0,12.7,1.1,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:27:35,15,0,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:28:07,15,1,10.3,1.0,37.7,37.6,2,1,0.67,CYCLE,W
IND,208,9079,59478,25/04/2020,13:28:16,15,1,7.9,1.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:28:38,15,0,15.9,0.9,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:28:39,15,0,17.4,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:32:01,15,0,15.5,1.0,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:32:01,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:32:45,15,0,13.3,1.0,44.2,43.9,2,1,0.50,CYCLE,E
IND,208,9079,59478,25/04/2020,13:32:45,15,1,13.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,25/04/2020,13:33:15,15,1,24.3,1.1,298.3,297.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:34:17,15,1,4.8,1.0,62.4,62.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:37:27,15,1,21.6,1.0,190.0,189.0,2,1,1.00,CYCLE,W
