DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,25/04/2020,09:15:48,15,1,25.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:16:00,15,1,23.8,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:16:27,15,0,27.0,1.1,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:16:31,15,0,16.7,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:16:32,15,0,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:17:50,15,1,27.1,1.2,110.8,110.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:17:51,15,1,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:17:55,15,0,25.1,1.1,83.0,82.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:17:56,15,0,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:19:28,15,1,33.1,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:20:34,15,1,24.0,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:21:08,15,1,10.1,1.0,33.6,33.4,2,1,0.40,CYCLE,E
IND,208,8176,59447,25/04/2020,09:21:43,15,0,17.4,1.0,227.4,227.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,25/04/2020,09:21:45,15,0,19.2,1.0,2.3,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:21:59,15,0,31.4,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:22:00,15,0,29.6,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:22:02,15,0,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:23:01,15,1,27.4,1.0,113.3,112.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:23:04,15,1,26.5,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:23:28,15,1,16.8,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:23:28,15,1,15.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:24:50,15,1,27.0,1.0,81.5,81.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:25:49,15,0,30.3,1.0,227.3,227.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:25:54,15,0,21.6,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:27:07,15,1,20.8,1.0,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:28:06,15,0,15.7,1.1,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:28:07,15,0,13.1,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:28:08,15,0,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:28:23,15,1,27.8,1.1,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:28:24,15,1,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:28:25,15,1,25.6,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:28:26,15,1,1.6,1.0,1.0,0.8,2,1,0.60,CYCLE,E
IND,208,8176,59446,25/04/2020,09:28:33,15,1,27.9,1.1,7.4,4.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:28:59,15,0,20.0,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:29:06,15,1,19.8,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:29:23,15,1,19.2,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:29:24,15,1,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:29:50,15,1,23.5,1.2,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:29:51,15,1,23.5,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:30:52,15,0,15.9,1.1,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:30:53,15,0,16.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:31:37,15,1,28.6,1.1,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:31:39,15,1,24.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:31:47,15,1,30.9,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:31:58,15,1,34.5,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:32:20,15,0,16.8,1.0,87.1,86.9,2,1,0.57,CYCLE,W
IND,208,8176,59447,25/04/2020,09:32:32,15,0,22.9,1.0,12.3,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:33:01,15,0,11.4,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:33:04,15,1,20.0,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:33:05,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:33:22,15,1,22.0,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:33:22,15,1,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:33:23,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:33:44,15,0,18.5,1.0,42.9,42.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:33:45,15,0,18.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:34:01,15,1,8.5,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:34:47,15,1,27.6,1.0,45.5,45.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:34:55,15,1,28.0,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:36:04,15,1,19.3,1.1,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:37:02,15,0,18.3,1.1,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:37:03,15,0,21.7,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:38:16,15,0,20.8,1.1,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:38:32,15,0,18.4,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:39:16,15,1,28.7,1.0,191.7,191.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:39:22,15,1,32.3,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:39:25,15,0,18.2,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:39:54,15,1,27.6,1.1,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:39:55,15,1,21.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:39:56,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:40:03,15,0,18.2,1.2,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:40:04,15,0,17.0,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:40:20,15,1,22.2,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:40:21,15,1,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:40:22,15,1,21.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:40:36,15,0,17.9,1.2,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:41:25,15,0,18.8,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:41:30,15,0,16.7,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:41:36,15,0,17.1,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:42:23,15,0,20.9,1.1,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:43:28,15,0,29.6,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:43:29,15,0,30.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:43:29,15,0,31.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:43:34,15,0,29.4,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:43:59,15,0,32.4,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:44:02,15,0,27.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:44:02,15,0,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:44:32,15,1,25.1,1.1,232.2,232.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:45:16,15,1,26.8,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:45:47,15,1,21.5,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:45:52,15,0,17.5,1.1,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:45:52,15,0,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:45:54,15,0,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:46:44,15,0,19.3,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:47:01,15,1,21.6,1.1,74.4,74.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:47:02,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:47:05,15,1,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:47:08,15,1,24.6,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:47:09,15,0,13.3,1.0,25.5,25.4,2,1,0.44,CYCLE,W
IND,208,8176,59446,25/04/2020,09:47:27,15,1,23.9,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:47:46,15,1,17.9,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:48:16,15,1,9.6,0.9,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:48:22,15,1,15.6,1.1,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:48:23,15,1,2.0,1.0,0.5,0.2,2,1,0.22,CYCLE,E
IND,208,8176,59446,25/04/2020,09:48:23,15,1,2.0,1.0,0.0,0.0,2,1,0.22,CYCLE,E
IND,208,8176,59446,25/04/2020,09:48:28,15,1,19.6,1.1,5.2,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:48:30,15,1,6.4,0.8,2.3,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:49:16,15,1,2.5,0.5,45.9,45.8,2,1,0.80,CYCLE,E
IND,208,8176,59447,25/04/2020,09:50:16,15,0,22.0,1.0,116.5,115.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:50:22,15,0,22.4,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:50:23,15,0,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:51:15,15,0,12.6,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:51:21,15,0,14.4,1.1,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:51:42,15,0,21.3,1.0,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:54:37,15,1,20.9,1.1,320.7,320.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:54:37,15,1,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:55:11,15,1,21.3,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:55:13,15,1,21.4,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:55:19,15,0,20.9,1.0,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:55:26,15,1,20.5,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:55:27,15,1,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:55:47,15,0,26.1,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:56:01,15,1,25.6,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:56:02,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:56:12,15,0,23.3,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:57:26,15,0,21.4,1.0,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:57:30,15,0,20.5,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:57:59,15,0,20.8,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,09:58:42,15,1,21.2,1.1,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,09:58:43,15,1,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,09:59:34,15,0,13.0,1.0,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,09:59:36,15,0,44.9,1.0,2.5,2.2,2,1,0.25,CYCLE,W
IND,208,8176,59447,25/04/2020,09:59:36,15,0,44.9,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,8176,59447,25/04/2020,10:00:09,15,0,17.4,1.1,32.4,32.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:00:10,15,0,15.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:00:11,15,0,16.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:00:12,15,0,15.2,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:00:19,15,1,19.8,1.1,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:00:52,15,1,32.7,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:01:00,15,1,19.0,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:02:00,15,1,23.7,1.0,25.7,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:02:23,15,1,17.9,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:03:01,15,1,30.2,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:03:05,15,1,22.6,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:03:06,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:03:08,15,1,22.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:04:47,15,1,20.1,1.1,99.3,99.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:04:49,15,1,19.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:05:05,15,1,33.7,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:05:27,15,0,23.6,1.0,182.9,182.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:05:39,15,0,21.0,1.0,12.1,12.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,25/04/2020,10:05:53,15,0,18.4,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:06:21,15,0,18.2,1.0,27.2,27.0,2,1,0.57,CYCLE,W
IND,208,8176,59447,25/04/2020,10:06:26,15,0,6.0,0.6,5.7,4.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,25/04/2020,10:07:17,15,0,18.5,1.0,50.7,50.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:07:28,15,1,23.2,1.0,142.5,142.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:07:29,15,1,24.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:08:12,15,0,18.1,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:08:16,15,0,25.2,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:08:36,15,0,19.3,1.1,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:08:49,15,0,17.5,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:09:13,15,1,23.7,1.1,104.1,104.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:09:19,15,0,16.6,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:09:21,15,0,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:09:29,15,0,19.8,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:10:29,15,1,18.4,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:10:30,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:10:33,15,0,10.8,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:10:39,15,1,29.3,1.0,9.5,9.2,2,1,0.67,CYCLE,E
IND,208,8176,59446,25/04/2020,10:11:12,15,1,30.9,1.0,32.9,32.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:11:14,15,1,26.5,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:11:15,15,1,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:12:13,15,1,27.5,1.1,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:12:17,15,0,19.2,1.0,103.2,102.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:12:18,15,0,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:12:19,15,0,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:12:19,15,0,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:12:20,15,0,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:13:47,15,0,13.9,1.2,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:14:02,15,0,17.5,1.0,14.8,14.5,2,1,0.80,CYCLE,W
IND,208,8176,59447,25/04/2020,10:14:31,15,0,18.0,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:14:31,15,0,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:15:06,15,1,24.6,1.0,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:16:29,15,0,31.2,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:16:35,15,1,18.3,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:16:36,15,1,19.5,1.0,0.7,0.4,2,1,0.57,CYCLE,E
IND,208,8176,59446,25/04/2020,10:16:36,15,1,19.5,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,8176,59447,25/04/2020,10:17:46,15,0,18.5,1.0,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:18:12,15,1,28.4,1.0,96.5,96.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:18:39,15,1,20.6,1.1,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:18:49,15,0,12.5,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:19:01,15,0,13.8,1.1,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:19:17,15,1,10.9,1.0,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:19:20,15,1,19.7,1.0,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:19:52,15,0,20.1,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:20:21,15,0,19.4,1.0,22.1,21.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:20:49,15,1,31.7,1.0,88.6,88.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:20:53,15,1,19.0,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:22:48,15,0,12.5,1.1,146.3,146.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:23:02,15,0,14.4,1.1,14.0,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:23:03,15,0,18.3,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:23:09,15,1,22.9,1.2,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:23:10,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:23:20,15,0,19.8,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:23:27,15,0,24.5,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:23:32,15,1,14.0,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:23:37,15,0,20.5,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:24:02,15,1,19.2,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:24:45,15,1,23.8,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:24:46,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:24:49,15,1,24.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:25:30,15,0,19.8,1.1,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:25:31,15,0,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:25:33,15,0,23.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:25:40,15,1,22.8,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:25:40,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:25:46,15,0,23.1,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:26:37,15,1,33.7,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:27:28,15,0,21.5,1.1,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:29:15,15,0,26.1,1.0,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:29:27,15,1,20.7,1.1,170.1,170.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:29:28,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:29:43,15,1,27.0,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:29:59,15,0,20.2,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:30:00,15,0,21.7,1.0,0.8,0.8,2,1,0.80,CYCLE,W
IND,208,8176,59446,25/04/2020,10:30:32,15,1,21.7,1.2,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:30:42,15,1,30.7,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/04/2020,10:30:58,15,0,15.5,1.0,9.2,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/04/2020,10:30:59,15,0,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/04/2020,10:31:00,15,1,17.8,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:31:02,15,1,16.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/04/2020,10:31:27,15,1,29.1,1.1,25.2,25.0,2,1,1.00,CYCLE,E
