DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,25/04/2020,09:19:16,15,0,24.3,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:20:06,15,0,19.5,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:22:34,15,0,16.5,1.1,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:22:55,15,0,15.1,1.1,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:22:57,15,0,14.4,0.9,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:23:50,15,1,20.8,1.0,320.0,319.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:24:23,15,1,27.7,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:24:33,15,1,21.9,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:24:34,15,1,23.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:24:57,15,0,26.8,1.1,120.6,120.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:24:58,15,0,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:25:32,15,1,30.7,1.0,24.9,23.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:25:35,15,1,26.7,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:25:49,15,0,18.4,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:27:55,15,1,21.9,1.0,140.0,139.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:28:36,15,1,26.3,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:28:38,15,1,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:29:49,15,1,24.6,1.0,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:30:18,15,0,24.0,1.0,269.0,268.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:30:24,15,1,23.3,1.1,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:30:36,15,0,18.8,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:30:38,15,0,21.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:30:41,15,1,20.8,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:30:45,15,1,22.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:30:47,15,1,21.2,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:30:48,15,1,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:31:41,15,0,15.8,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:31:52,15,0,15.1,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:32:34,15,0,13.3,1.1,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:32:37,15,0,12.6,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:33:16,15,0,18.1,1.1,39.2,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:33:20,15,0,15.9,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:34:08,15,0,27.4,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:34:46,15,1,24.2,1.0,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:34:48,15,1,24.1,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:35:28,15,1,28.5,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:35:34,15,1,27.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:36:41,15,1,21.6,1.0,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:36:42,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:38:29,15,1,26.9,1.1,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:38:59,15,0,15.7,1.0,291.5,291.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:39:00,15,0,13.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:39:01,15,1,5.5,1.0,31.9,31.9,2,1,0.55,CYCLE,W
IND,208,6415,59486,25/04/2020,09:39:01,15,1,5.5,1.0,0.0,0.0,2,1,0.55,CYCLE,W
IND,208,6415,59486,25/04/2020,09:39:16,15,1,25.1,1.1,14.9,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:39:18,15,1,23.4,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:39:18,15,1,22.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:39:31,15,0,4.6,1.8,31.8,31.6,2,1,0.80,CYCLE,E
IND,208,6415,59486,25/04/2020,09:39:55,15,1,28.3,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:40:05,15,0,24.2,1.0,34.0,33.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:40:20,15,1,23.7,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:41:43,15,0,29.5,1.0,97.5,97.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:41:44,15,1,9.4,0.5,84.2,84.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:42:00,15,1,28.0,1.0,16.3,16.0,2,1,0.80,CYCLE,W
IND,208,6415,59486,25/04/2020,09:42:26,15,1,4.6,0.6,25.3,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:42:38,15,0,23.4,1.0,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:43:59,15,1,29.8,1.0,93.1,92.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:44:01,15,0,18.2,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:44:02,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:44:02,15,1,6.0,0.6,3.7,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:44:21,15,1,30.6,1.1,18.1,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:44:22,15,1,29.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:44:24,15,1,23.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:44:27,15,1,22.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:44:31,15,1,25.8,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:45:25,15,1,28.1,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:45:26,15,1,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:45:43,15,0,11.7,1.1,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:47:04,15,1,24.8,1.0,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:48:20,15,0,26.5,1.0,157.9,157.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:48:30,15,0,32.7,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:48:49,15,0,21.5,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:48:58,15,0,20.5,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:49:16,15,0,19.3,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:49:17,15,0,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:49:42,15,1,25.2,1.0,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:49:46,15,1,25.6,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:49:53,15,1,22.9,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:49:54,15,1,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:49:59,15,0,18.5,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:50:00,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:50:11,15,1,23.0,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:50:12,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:51:35,15,0,27.7,1.0,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:51:35,15,0,27.9,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:52:12,15,1,30.2,1.0,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:52:25,15,1,23.4,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:52:26,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:52:40,15,1,25.1,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:52:44,15,1,23.7,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:52:45,15,1,25.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:52:46,15,1,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:52:47,15,1,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:52:47,15,1,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:53:19,15,0,19.3,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:53:24,15,1,28.3,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:54:37,15,0,19.9,1.1,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:55:39,15,0,26.3,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:55:50,15,1,29.6,1.0,145.8,145.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:55:53,15,1,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:55:53,15,1,28.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:55:54,15,1,29.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:55:56,15,1,26.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:56:54,15,0,23.0,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,09:57:58,15,1,23.3,1.0,122.4,122.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:58:01,15,1,20.9,0.9,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,09:58:01,15,1,19.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,09:58:16,15,0,18.6,1.1,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:58:17,15,0,19.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,09:59:37,15,0,5.4,1.0,80.2,80.2,2,1,0.67,CYCLE,E
IND,208,6415,59485,25/04/2020,09:59:37,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59486,25/04/2020,10:00:15,15,1,31.0,1.0,133.9,133.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:00:47,15,1,24.1,1.0,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:00:53,15,1,25.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:00:53,15,0,17.6,1.1,76.6,75.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:01:07,15,0,24.5,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:01:18,15,1,21.6,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:01:34,15,1,16.2,1.0,15.9,15.8,2,1,0.91,CYCLE,W
IND,208,6415,59486,25/04/2020,10:01:34,15,1,16.2,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,6415,59485,25/04/2020,10:01:49,15,0,22.7,1.1,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:01:52,15,0,22.8,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:01:53,15,0,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:02:49,15,0,19.9,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:03:20,15,0,11.0,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:03:26,15,0,8.8,1.0,6.3,5.9,2,1,0.67,CYCLE,E
IND,208,6415,59486,25/04/2020,10:03:48,15,1,34.2,1.0,133.6,132.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:04:17,15,0,23.4,1.1,50.2,49.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:04:44,15,1,17.4,1.0,56.5,56.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:05:33,15,1,12.6,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:05:35,15,1,17.8,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:05:51,15,1,22.3,1.1,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:06:01,15,1,23.6,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:06:38,15,1,24.7,1.1,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:06:49,15,1,26.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:06:57,15,0,26.1,1.0,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:07:35,15,1,27.3,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:07:35,15,1,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:07:38,15,1,24.9,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:08:07,15,0,17.6,1.2,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:08:13,15,0,22.3,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:08:14,15,0,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:08:18,15,0,22.4,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:08:20,15,1,21.0,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:08:22,15,1,20.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:08:30,15,0,17.1,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:08:44,15,0,22.2,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:08:44,15,0,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:09:07,15,0,12.3,0.6,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:09:15,15,0,7.0,0.6,7.4,7.2,2,1,0.80,CYCLE,E
IND,208,6415,59486,25/04/2020,10:09:52,15,1,30.2,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:09:53,15,1,29.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:09:55,15,1,26.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:09:58,15,1,22.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:10:00,15,1,21.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:10:04,15,0,23.3,1.0,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:10:05,15,0,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:10:37,15,0,13.9,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:10:52,15,0,18.3,1.1,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:10:54,15,0,16.6,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:10:56,15,0,17.1,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:11:19,15,1,26.3,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:11:34,15,0,19.7,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:11:42,15,1,27.1,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:12:14,15,1,29.4,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:12:23,15,1,24.7,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:12:24,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:12:46,15,0,19.6,1.1,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:12:48,15,0,20.8,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:14:12,15,1,23.6,0.9,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:14:40,15,1,29.4,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:14:48,15,1,26.1,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:14:56,15,1,29.8,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:14:58,15,1,21.4,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:14:59,15,1,29.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:15:01,15,1,23.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:15:11,15,0,17.7,1.1,142.5,142.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:15:13,15,1,21.5,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:15:18,15,1,27.6,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:15:25,15,1,12.7,0.9,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:15:28,15,1,29.8,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:15:30,15,1,27.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:15:30,15,1,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:15:56,15,1,21.1,0.9,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:15:58,15,0,28.2,1.0,47.4,47.2,2,1,0.50,CYCLE,E
IND,208,6415,59486,25/04/2020,10:15:58,15,1,28.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,25/04/2020,10:16:00,15,1,23.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:16:48,15,0,19.5,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:16:50,15,0,19.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:16:50,15,1,28.2,1.0,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:16:51,15,1,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:16:57,15,1,29.2,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:17:30,15,1,26.6,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:17:30,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:17:32,15,1,25.1,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:17:34,15,1,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:17:39,15,0,21.8,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:17:41,15,0,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:17:50,15,1,31.1,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:18:09,15,1,33.0,1.2,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:18:14,15,0,19.1,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:18:24,15,1,19.5,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:18:25,15,1,19.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:18:51,15,0,21.5,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:18:51,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:18:52,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:18:59,15,1,25.8,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:19:49,15,1,1.5,0.5,50.3,51.1,2,1,0.80,CYCLE,W
IND,208,6415,59485,25/04/2020,10:20:40,15,0,31.2,1.0,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:20:42,15,0,25.2,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:20:43,15,0,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:20:43,15,0,4.6,0.6,0.7,0.5,2,1,0.80,CYCLE,E
IND,208,6415,59486,25/04/2020,10:20:50,15,1,22.0,1.0,60.5,59.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:20:51,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:21:10,15,1,20.4,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:21:12,15,0,22.1,1.0,28.6,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:21:13,15,1,19.4,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:21:29,15,1,9.9,0.7,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:22:22,15,1,24.6,0.9,52.8,52.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:22:22,15,0,30.7,1.0,70.5,70.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:22:31,15,1,22.8,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:22:41,15,1,23.2,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:22:42,15,1,24.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:23:14,15,1,29.6,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:23:15,15,1,21.2,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:23:16,15,1,30.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:23:24,15,1,18.9,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/04/2020,10:23:25,15,1,17.6,1.0,0.6,0.3,2,1,0.57,CYCLE,W
IND,208,6415,59485,25/04/2020,10:23:30,15,0,25.9,1.0,67.8,67.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/04/2020,10:23:40,15,1,26.7,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/04/2020,10:23:51,15,0,12.6,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/04/2020,10:23:52,15,0,11.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
