DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,25/04/2020,13:10:40,15,2,23.4,1.1,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,13:11:07,15,2,23.4,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,13:16:48,15,1,20.8,1.0,861.3,861.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:18:02,15,1,17.7,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:19:05,15,1,23.4,0.9,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:20:45,15,1,21.6,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:25:55,15,1,29.7,1.0,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,13:32:19,15,2,26.0,1.0,516.6,516.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,13:33:15,15,1,23.6,1.0,440.0,439.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:37:42,15,1,22.9,1.0,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,13:40:59,15,2,19.7,1.0,520.1,520.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,13:49:00,15,1,23.9,1.1,677.8,677.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,13:49:48,15,2,24.4,1.1,400.0,399.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,13:50:18,15,1,14.0,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:50:19,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:50:38,15,1,20.4,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:51:34,15,1,21.5,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,13:52:49,15,2,25.2,1.0,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,13:54:17,15,1,20.7,1.0,162.7,162.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,13:55:40,15,2,23.3,1.0,170.2,170.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,13:55:56,15,1,23.6,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:56:05,15,1,23.0,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:56:06,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:57:34,15,1,16.8,0.9,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,13:58:51,15,1,19.4,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,14:01:15,15,1,21.6,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,14:04:36,15,2,18.9,1.0,535.9,535.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,14:07:33,15,1,21.2,1.0,378.0,377.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,14:08:57,15,1,27.8,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,14:10:00,15,2,17.4,1.0,324.8,324.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,14:15:46,15,1,16.9,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,14:17:49,15,2,16.8,1.1,400.8,400.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,14:18:01,15,1,19.8,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,14:19:11,15,2,27.3,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,14:20:44,15,1,20.3,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,14:20:59,15,2,23.3,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,14:23:16,15,1,30.1,0.9,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,14:23:26,15,1,25.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,14:24:48,15,2,31.3,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:24:50,15,2,31.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:26:39,15,2,26.7,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:28:50,15,2,20.8,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:28:51,15,2,19.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:28:52,15,2,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:31:57,15,2,25.0,1.1,185.5,185.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:35:37,15,2,17.0,1.0,219.4,219.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,14:35:58,15,1,13.0,1.0,752.5,752.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,14:41:05,15,2,16.7,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:41:40,15,2,16.0,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:42:10,15,2,25.7,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,14:46:50,15,1,24.0,1.0,358.0,356.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,14:46:50,15,1,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,14:47:43,15,2,25.9,1.0,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:49:54,15,2,21.1,1.1,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:49:56,15,2,15.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:54:29,15,2,17.3,1.0,272.7,272.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:55:21,15,2,26.7,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,14:56:12,15,2,29.5,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:00:08,15,1,29.9,1.0,798.6,798.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:00:19,15,2,8.0,1.1,246.9,246.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:00:42,15,1,17.7,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:01:35,15,2,26.6,1.0,76.1,75.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:02:02,15,2,13.8,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:02:04,15,2,13.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:07:00,15,2,29.1,1.0,296.0,295.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:08:56,15,1,14.2,1.0,150.5,149.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:09:03,15,2,28.8,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:09:15,15,2,21.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:10:40,15,2,23.4,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:11:16,15,2,20.2,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:14:39,15,2,23.9,1.1,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:15:44,15,1,22.1,1.0,407.9,407.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:15:52,15,2,29.5,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:19:58,15,2,35.5,1.0,246.1,246.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:21:54,15,1,26.9,1.0,370.3,370.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:25:13,15,2,19.8,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:25:49,15,1,18.1,1.0,234.5,234.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,15:25:51,15,1,19.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:26:22,15,2,23.9,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:28:36,15,1,20.6,1.1,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,15:28:44,15,1,19.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:30:47,15,2,20.4,1.0,264.5,264.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:35:49,15,2,28.1,1.0,301.6,301.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:37:09,15,1,27.2,1.0,505.5,505.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,15:39:51,15,1,20.6,1.0,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,15:40:57,15,1,14.2,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,15:42:00,15,1,25.5,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:43:33,15,2,22.9,1.1,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:43:34,15,2,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:44:24,15,1,18.0,1.0,143.9,143.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,15:45:23,15,1,18.1,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:45:35,15,2,25.5,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:47:43,15,1,19.4,1.0,140.0,139.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,15:48:50,15,1,15.9,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:51:09,15,2,15.5,1.0,333.7,333.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:51:10,15,2,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:51:59,15,1,35.4,1.0,188.5,188.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:52:46,15,2,21.4,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,15:52:58,15,1,18.2,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,15:53:40,15,1,24.6,0.9,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,15:53:51,15,1,22.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,15:54:08,15,2,33.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,15:57:34,15,2,28.3,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,16:01:43,15,1,31.4,1.0,471.4,471.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:02:15,15,1,21.2,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,16:05:18,15,2,25.7,0.9,464.5,464.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,16:09:53,15,2,21.0,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,16:10:28,15,1,10.1,1.0,492.8,492.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:11:41,15,1,17.6,1.0,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:13:30,15,1,25.3,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,16:22:13,15,2,20.1,1.0,467.1,466.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,16:22:13,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,16:23:21,15,1,22.8,1.0,590.5,590.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:23:38,15,1,23.5,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:23:41,15,1,24.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:23:57,15,1,22.2,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:23:58,15,1,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:25:13,15,1,14.0,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:25:22,15,1,13.5,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:25:23,15,1,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,16:25:25,15,2,35.2,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,16:25:26,15,1,14.7,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:29:12,15,1,17.3,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:29:15,15,1,14.5,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:29:16,15,1,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:29:18,15,1,17.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:30:20,15,1,18.7,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:31:06,15,1,18.6,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,16:31:23,15,2,29.2,1.0,325.9,325.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,16:32:03,15,1,27.5,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,16:33:16,15,2,27.4,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,16:33:20,15,2,24.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,16:35:21,15,1,23.6,1.1,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,16:35:25,15,2,30.4,1.1,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,16:35:26,15,2,30.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,16:35:43,15,1,18.2,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:43:32,15,1,29.5,0.9,469.2,469.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,16:47:10,15,2,18.4,1.2,703.5,703.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,16:48:27,15,1,25.2,1.0,294.8,294.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,16:48:44,15,2,22.5,1.1,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,16:51:44,15,2,25.3,1.0,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,16:52:05,15,1,30.3,0.9,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:52:06,15,1,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:53:09,15,1,17.0,1.1,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:53:10,15,1,15.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:55:33,15,1,23.2,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,16:58:08,15,1,25.6,1.0,154.8,154.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,17:00:51,15,1,19.6,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,17:01:34,15,1,9.3,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,17:01:35,15,1,10.2,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,17:13:58,15,2,34.8,1.0,643.7,643.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,17:13:59,15,2,30.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,17:16:36,15,2,22.1,1.0,156.4,156.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,17:18:02,15,2,26.5,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,17:18:14,15,2,18.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,17:18:59,15,1,20.5,1.0,518.7,518.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,17:31:23,15,2,21.1,1.1,201.2,200.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,17:34:37,15,2,22.8,0.9,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,17:34:38,15,2,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,17:44:38,15,2,26.0,0.9,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,17:48:42,15,2,34.9,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,17:48:52,15,2,18.1,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,17:52:27,15,1,18.4,1.1,468.4,467.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,17:56:50,15,2,19.5,1.0,478.3,478.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:03:19,15,2,17.8,1.0,388.6,388.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:03:19,15,2,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:03:21,15,2,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:03:25,15,2,22.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:10:20,15,2,23.8,1.0,415.1,415.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,18:12:53,15,1,19.8,1.0,1065.1,1064.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,18:13:14,15,2,29.1,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:14:47,15,2,25.6,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:18:39,15,2,27.9,1.0,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,18:23:39,15,1,21.2,1.0,646.5,646.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,18:29:19,15,2,19.0,1.1,640.1,640.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,18:30:13,15,1,32.6,1.0,393.9,393.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,18:30:16,15,2,20.0,1.2,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:33:09,15,2,23.9,1.1,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,18:33:32,15,1,20.3,1.0,198.8,198.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,18:35:05,15,2,17.7,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:36:37,15,2,16.3,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:39:20,15,2,32.9,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,18:42:07,15,2,24.3,1.0,166.6,166.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,18:42:55,15,1,18.8,1.0,563.5,563.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,18:48:19,15,1,25.1,1.0,323.6,323.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,18:48:21,15,1,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,18:50:28,15,2,24.1,1.1,501.1,500.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,18:57:17,15,1,21.5,1.0,535.3,535.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,18:58:29,15,2,15.5,1.0,481.4,481.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,19:02:53,15,2,22.2,1.1,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,19:05:14,15,1,20.6,1.2,477.2,477.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,19:11:47,15,1,24.7,1.0,393.1,392.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,19:12:21,15,2,30.2,1.0,568.1,567.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,19:23:02,15,2,19.2,1.1,641.8,641.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,19:24:22,15,2,25.1,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,19:25:12,15,1,20.0,1.0,495.5,495.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,19:26:58,15,2,24.3,1.1,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,19:28:21,15,1,18.7,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,19:33:03,15,2,15.8,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,19:33:14,15,1,13.8,1.1,292.7,292.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,19:34:42,15,1,12.9,1.0,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,19:36:29,15,1,15.4,0.9,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,19:40:08,15,1,15.5,1.0,219.4,219.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,19:46:45,15,1,20.2,1.0,305.2,305.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,19:55:17,15,2,19.8,1.1,819.6,819.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,19:55:30,15,1,17.2,1.0,524.3,524.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,19:55:43,15,1,23.3,0.8,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,19:57:19,15,1,29.2,1.2,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,19:57:48,15,1,21.9,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:01:38,15,1,23.3,1.0,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:02:00,15,1,17.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,20:02:47,15,2,22.3,1.0,450.1,449.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,20:02:50,15,1,18.8,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:05:07,15,1,19.0,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:06:45,15,1,20.9,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:18:13,15,1,19.2,1.1,688.0,687.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,20:22:51,15,2,18.2,1.1,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,20:24:34,15,1,19.4,1.1,380.9,380.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:25:58,15,1,22.1,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:29:57,15,1,28.4,1.2,239.2,239.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,20:30:27,15,2,28.9,1.0,456.0,455.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,20:31:28,15,1,13.8,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,20:31:43,15,2,19.5,1.1,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,20:38:33,15,1,22.3,1.1,377.8,377.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:39:09,15,1,19.1,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,20:41:06,15,2,23.8,1.0,562.5,562.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,20:41:17,15,1,13.4,0.9,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:42:31,15,1,21.3,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:46:05,15,1,19.5,1.1,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,20:46:30,15,2,29.8,1.0,324.5,324.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,20:49:39,15,2,24.8,1.1,188.5,188.4,2,1,1.00,CYCLE,S
