DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,25/04/2020,09:44:46,15,0,17.0,1.0,60.0,58.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:44:47,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:45:23,15,0,1.3,1.0,15.4,13.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,09:45:23,15,0,1.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,09:45:54,15,0,18.6,1.1,31.3,28.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:45:55,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:46:26,15,0,16.9,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:46:26,15,0,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:46:29,15,0,11.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:46:30,15,0,12.4,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:47:22,15,1,23.6,1.0,228.5,228.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:47:31,15,1,22.9,1.0,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:47:32,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:48:43,15,0,3.5,1.0,15.9,13.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,09:48:43,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,09:48:43,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,09:49:23,15,0,15.1,1.1,26.8,25.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:49:25,15,0,13.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:49:33,15,0,15.1,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:49:33,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:49:49,15,0,13.8,1.1,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:49:51,15,0,10.7,1.0,2.5,2.2,2,1,0.33,CYCLE,N
IND,208,6419,59458,25/04/2020,09:50:03,15,0,3.5,1.0,11.8,10.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,09:50:03,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,09:50:03,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,09:50:47,15,0,18.1,1.1,4.1,3.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:50:48,15,0,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:51:41,15,1,22.9,1.0,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:51:52,15,1,20.8,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:52:10,15,0,10.5,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:52:26,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:54:20,15,1,20.4,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:55:25,15,0,1.7,1.0,43.9,42.9,2,1,0.22,CYCLE,N
IND,208,6419,59459,25/04/2020,09:55:45,15,1,18.3,1.2,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:56:10,15,1,4.1,1.0,24.9,24.9,2,1,0.33,CYCLE,S
IND,208,6419,59458,25/04/2020,09:56:39,15,0,1.2,1.0,74.3,72.1,2,1,0.55,CYCLE,N
IND,208,6419,59458,25/04/2020,09:56:39,15,0,1.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,25/04/2020,09:57:11,15,0,22.0,1.1,31.6,28.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:57:11,15,0,22.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:57:29,15,1,22.2,1.0,79.0,77.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:57:37,15,0,12.4,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:57:38,15,0,11.8,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,09:57:58,15,0,16.7,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,09:59:08,15,1,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,09:59:12,15,1,13.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,09:59:42,15,0,2.7,1.0,84.1,79.7,2,1,0.91,CYCLE,N
IND,208,6419,59458,25/04/2020,09:59:42,15,0,2.7,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,25/04/2020,09:59:42,15,0,2.7,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,25/04/2020,09:59:42,15,0,2.7,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,25/04/2020,10:00:37,15,0,21.2,1.1,54.9,52.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:01:02,15,0,12.5,1.0,21.4,19.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:01:33,15,0,15.0,1.1,28.8,27.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:02:13,15,0,6.2,1.0,10.8,8.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,25/04/2020,10:02:19,15,0,1.3,1.0,5.1,4.4,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2020,10:02:19,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2020,10:02:19,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2020,10:02:19,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2020,10:02:19,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2020,10:02:19,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2020,10:02:19,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59459,25/04/2020,10:03:19,15,1,16.9,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:03:21,15,1,15.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:03:31,15,1,9.8,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:04:13,15,0,15.6,1.0,34.4,32.1,2,1,0.35,CYCLE,N
IND,208,6419,59458,25/04/2020,10:04:13,15,0,15.6,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6419,59458,25/04/2020,10:04:13,15,0,15.6,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6419,59459,25/04/2020,10:04:19,15,1,19.3,1.0,48.0,46.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:04:20,15,1,19.4,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:04:42,15,0,21.1,1.0,29.2,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:05:50,15,1,23.1,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:06:07,15,1,11.0,1.0,17.1,16.9,2,1,0.40,CYCLE,S
IND,208,6419,59459,25/04/2020,10:06:07,15,1,11.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,25/04/2020,10:06:07,15,1,11.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,25/04/2020,10:06:09,15,0,19.1,1.1,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:06:11,15,0,16.5,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:06:21,15,1,21.6,1.0,14.8,13.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:07:21,15,0,1.5,1.0,21.6,19.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:07:21,15,0,1.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:08:17,15,1,8.0,1.0,115.3,115.1,2,1,0.44,CYCLE,S
IND,208,6419,59459,25/04/2020,10:08:17,15,1,8.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,25/04/2020,10:08:17,15,1,8.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,25/04/2020,10:08:56,15,0,13.0,1.1,48.9,47.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:09:06,15,0,15.5,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:09:07,15,0,16.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:09:44,15,1,18.5,1.0,87.2,86.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:09:45,15,1,17.0,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:10:33,15,0,23.1,1.1,53.8,51.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:10:35,15,0,2.7,1.0,2.4,2.3,2,1,0.73,CYCLE,N
IND,208,6419,59459,25/04/2020,10:11:13,15,1,3.5,0.7,88.7,88.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/04/2020,10:12:16,15,1,12.1,1.0,62.5,61.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/04/2020,10:12:51,15,1,3.6,0.6,34.8,35.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/04/2020,10:12:54,15,1,15.8,0.9,3.4,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:13:18,15,0,14.4,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:13:19,15,0,14.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:13:23,15,0,15.9,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:13:24,15,0,16.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:14:30,15,0,14.2,1.1,46.5,42.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:14:31,15,0,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:16:32,15,0,22.1,1.0,50.2,48.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:17:37,15,0,3.7,1.0,15.7,15.7,2,1,0.57,CYCLE,N
IND,208,6419,59459,25/04/2020,10:18:10,15,1,7.9,1.0,48.1,47.5,2,1,0.33,CYCLE,S
IND,208,6419,59459,25/04/2020,10:18:28,15,1,5.2,1.0,17.3,16.2,2,1,0.86,CYCLE,S
IND,208,6419,59458,25/04/2020,10:18:51,15,0,18.2,1.1,74.0,72.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:18:52,15,0,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:19:53,15,1,16.4,1.0,85.5,84.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:20:04,15,0,23.3,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:20:07,15,0,1.3,1.0,3.1,2.9,2,1,0.78,CYCLE,N
IND,208,6419,59458,25/04/2020,10:21:16,15,0,21.4,1.0,38.2,35.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:21:26,15,1,3.9,1.0,4.6,4.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,25/04/2020,10:21:56,15,0,15.9,1.0,0.7,0.8,2,1,0.67,CYCLE,N
IND,208,6419,59459,25/04/2020,10:22:02,15,1,16.0,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:22:31,15,0,9.0,1.1,8.3,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:22:40,15,0,11.1,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:22:54,15,0,13.5,0.9,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:22:55,15,0,13.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:23:30,15,0,20.3,1.1,21.7,17.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:23:32,15,0,24.2,1.2,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:24:41,15,0,2.5,1.0,69.9,69.8,2,1,0.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:25:02,15,0,1.1,1.0,20.6,17.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,10:25:02,15,0,1.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,10:25:52,15,0,1.2,1.0,19.6,16.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:25:52,15,0,1.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:25:59,15,1,12.3,1.0,18.9,18.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:26:11,15,1,15.5,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:26:13,15,1,14.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:26:27,15,1,4.6,0.4,13.5,13.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,25/04/2020,10:26:40,15,0,2.7,1.0,32.8,30.9,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/04/2020,10:26:40,15,0,2.7,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/04/2020,10:26:40,15,0,2.7,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/04/2020,10:26:40,15,0,2.7,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/04/2020,10:26:58,15,0,23.2,1.1,18.4,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:27:12,15,0,19.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:27:12,15,0,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:27:19,15,0,24.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:27:25,15,0,23.6,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:27:27,15,1,7.1,1.0,7.3,4.8,2,1,0.62,CYCLE,S
IND,208,6419,59459,25/04/2020,10:27:27,15,1,7.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,25/04/2020,10:27:50,15,1,22.0,1.1,23.6,22.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:27:56,15,0,11.1,1.1,14.1,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:28:01,15,1,7.9,1.0,10.9,10.8,2,1,0.83,CYCLE,S
IND,208,6419,59459,25/04/2020,10:28:11,15,1,14.7,1.0,9.6,7.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:28:12,15,1,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:28:27,15,0,23.4,1.0,4.5,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:28:47,15,0,21.8,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:28:48,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:28:49,15,0,16.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:29:58,15,1,5.6,1.0,106.0,105.9,2,1,0.50,CYCLE,S
IND,208,6419,59459,25/04/2020,10:29:58,15,1,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,25/04/2020,10:29:58,15,1,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,25/04/2020,10:30:25,15,0,18.4,1.1,70.6,69.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:30:40,15,0,1.2,1.0,15.2,15.0,2,1,0.77,CYCLE,N
IND,208,6419,59458,25/04/2020,10:31:06,15,0,1.1,1.0,17.5,15.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,25/04/2020,10:31:06,15,0,1.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,25/04/2020,10:31:47,15,1,4.5,1.0,109.8,108.2,2,1,0.57,CYCLE,S
IND,208,6419,59458,25/04/2020,10:32:03,15,0,24.2,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:32:12,15,1,22.4,1.1,24.4,23.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:32:14,15,1,21.4,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:32:42,15,1,15.6,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:33:24,15,0,3.6,1.0,81.0,80.8,2,1,0.75,CYCLE,N
IND,208,6419,59458,25/04/2020,10:33:24,15,0,3.6,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59459,25/04/2020,10:33:44,15,1,23.7,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:33:56,15,1,18.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:33:58,15,1,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:34:16,15,1,4.5,1.0,17.9,17.6,2,1,0.50,CYCLE,S
IND,208,6419,59459,25/04/2020,10:34:24,15,1,1.1,1.0,7.3,6.3,2,1,0.36,CYCLE,S
IND,208,6419,59459,25/04/2020,10:34:24,15,1,1.1,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59459,25/04/2020,10:35:50,15,1,11.6,1.0,86.3,82.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:35:51,15,1,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:35:59,15,0,2.7,1.0,155.2,153.9,2,1,0.15,CYCLE,N
IND,208,6419,59458,25/04/2020,10:35:59,15,0,2.7,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,25/04/2020,10:35:59,15,0,2.7,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,25/04/2020,10:36:58,15,0,3.4,1.0,7.0,5.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,25/04/2020,10:37:00,15,1,15.4,1.0,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:37:28,15,0,17.9,1.1,30.8,29.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:40,15,0,14.8,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:43,15,0,15.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:43,15,0,23.3,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:55,15,0,1.2,1.0,12.0,11.8,2,1,0.81,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:55,15,0,1.2,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:55,15,0,1.2,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:55,15,0,1.2,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:55,15,0,1.2,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:55,15,0,1.2,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,25/04/2020,10:37:55,15,0,1.2,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59459,25/04/2020,10:38:09,15,1,22.3,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:38:42,15,1,4.0,1.0,32.7,32.5,2,1,0.25,CYCLE,S
IND,208,6419,59459,25/04/2020,10:39:35,15,1,17.3,1.0,52.7,51.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:39:36,15,1,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:40:10,15,1,13.0,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:40:10,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:40:40,15,1,16.7,1.1,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:42:19,15,1,13.8,1.0,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:42:19,15,1,14.2,1.0,0.6,0.3,2,1,0.50,CYCLE,S
IND,208,6419,59458,25/04/2020,10:42:19,15,0,14.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/04/2020,10:42:21,15,0,12.9,1.1,19.4,14.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:42:23,15,0,15.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:42:24,15,0,16.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:43:21,15,1,14.7,1.1,61.6,61.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:43:47,15,0,16.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:43:49,15,0,17.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:44:04,15,1,16.1,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:44:04,15,1,19.3,1.0,0.8,0.6,2,1,0.57,CYCLE,S
IND,208,6419,59459,25/04/2020,10:44:04,15,1,19.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,25/04/2020,10:44:08,15,1,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:44:14,15,0,17.4,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:44:23,15,1,16.8,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:44:55,15,1,12.5,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:44:57,15,0,3.0,1.0,20.8,18.6,2,1,0.22,CYCLE,N
IND,208,6419,59458,25/04/2020,10:44:57,15,0,3.0,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,25/04/2020,10:44:57,15,0,3.0,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,25/04/2020,10:44:57,15,0,3.0,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,25/04/2020,10:45:23,15,0,10.4,1.1,9.8,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:45:28,15,0,14.3,0.8,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:45:47,15,0,13.6,0.9,9.6,7.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:45:49,15,0,14.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:46:00,15,0,14.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:46:05,15,0,5.1,1.0,5.4,5.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,25/04/2020,10:46:10,15,1,17.9,1.1,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:46:20,15,1,17.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:46:28,15,0,10.4,1.0,23.1,22.2,2,1,0.36,CYCLE,N
IND,208,6419,59458,25/04/2020,10:46:28,15,0,10.4,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,25/04/2020,10:46:53,15,0,1.3,1.0,24.3,23.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2020,10:47:28,15,1,19.3,0.9,43.8,43.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2020,10:49:09,15,1,26.8,1.0,99.4,98.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2020,10:50:17,15,0,60.0,1.0,84.3,81.2,2,1,0.29,CYCLE,N
IND,208,6419,59458,25/04/2020,10:50:17,15,0,15.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:50:25,15,0,16.6,1.1,2.7,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:50:40,15,0,1.0,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2020,10:51:21,15,0,1.3,1.0,41.3,38.2,2,1,0.88,CYCLE,N
IND,208,6419,59458,25/04/2020,10:52:19,15,0,3.4,1.0,15.2,14.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2020,10:52:19,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
