DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,25/04/2020,14:58:05,15,1,21.5,1.2,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,14:58:53,15,2,10.2,1.1,186.5,186.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,15:00:13,15,1,29.2,1.1,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:02:52,15,1,19.9,1.0,158.2,158.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,15:03:57,15,2,14.9,1.1,218.8,217.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,15:04:01,15,2,13.1,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,15:09:06,15,1,21.4,1.0,374.0,373.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:09:06,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,15:11:07,15,2,18.3,1.0,406.4,406.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,15:12:01,15,1,24.9,1.1,175.0,174.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,15:12:51,15,2,8.9,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,15:19:59,15,1,18.0,1.0,478.1,478.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:20:02,15,1,18.8,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,15:21:22,15,2,15.2,1.0,511.5,511.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,15:21:28,15,1,21.4,1.1,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:22:11,15,1,16.6,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:22:13,15,1,16.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:24:12,15,1,18.6,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:31:18,15,1,16.9,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,15:31:23,15,2,10.1,1.1,600.9,600.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,15:32:25,15,2,15.1,1.1,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,15:32:53,15,1,21.0,1.1,94.6,94.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:37:37,15,1,18.2,1.1,283.7,283.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:37:37,15,1,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:38:50,15,1,26.1,1.1,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:44:13,15,1,21.3,1.1,323.5,323.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,15:44:35,15,2,11.3,1.0,729.9,729.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,15:44:40,15,2,13.7,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,15:50:57,15,1,20.6,1.0,403.5,403.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:50:59,15,1,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:54:12,15,1,30.0,1.0,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,15:55:16,15,1,27.3,1.1,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,15:57:47,15,2,15.3,1.1,787.2,786.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,16:01:48,15,1,21.1,1.1,392.5,392.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,16:03:01,15,1,20.2,1.1,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,16:06:23,15,2,18.5,1.0,515.3,515.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,16:08:36,15,1,16.9,1.1,335.1,334.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,16:09:37,15,2,10.2,1.1,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,16:10:43,15,1,25.2,1.0,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,16:10:46,15,1,21.3,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,16:11:24,15,1,26.3,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,16:15:55,15,2,11.4,1.1,378.6,378.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,16:16:55,15,2,20.0,0.9,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,16:19:27,15,1,19.6,1.0,482.3,482.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,16:23:03,15,2,14.1,1.1,367.3,367.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,16:25:12,15,1,17.1,1.0,345.7,345.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,16:31:36,15,1,17.9,1.0,383.4,383.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,16:32:54,15,1,20.9,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,16:33:58,15,2,17.5,1.0,655.6,655.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,16:33:58,15,2,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,16:35:30,15,2,17.8,1.0,91.7,91.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,16:36:40,15,1,14.9,1.1,226.3,226.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,16:36:42,15,1,13.2,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,16:36:50,15,1,22.9,1.1,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,16:36:53,15,2,11.0,1.1,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,16:40:01,15,1,20.7,1.1,190.5,190.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,16:41:53,15,2,11.4,1.1,299.9,299.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,16:42:14,15,1,26.3,1.0,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,16:42:54,15,2,17.3,1.0,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,16:43:55,15,1,22.2,1.1,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,16:52:06,15,1,24.9,1.0,491.4,491.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,16:52:09,15,1,23.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,16:53:48,15,2,15.2,1.0,53.0,53.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,16:57:04,15,2,9.7,1.1,195.5,195.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,16:57:05,15,2,10.8,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,17:00:41,15,2,14.8,1.0,216.0,215.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,17:04:05,15,2,14.3,1.0,203.6,203.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,17:05:44,15,2,15.5,1.0,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,17:06:52,15,1,20.1,1.1,883.5,883.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,17:07:34,15,1,28.4,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,17:07:37,15,1,30.1,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,17:19:21,15,2,16.6,1.0,816.8,816.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,17:22:21,15,1,26.4,1.0,548.8,548.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,17:24:23,15,1,20.5,1.1,122.0,121.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,17:26:14,15,1,20.0,1.1,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,17:27:34,15,2,11.5,1.1,378.9,378.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,17:29:45,15,1,19.7,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,17:33:32,15,0,10.1,1.1,34632.8,34631.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,17:33:33,15,0,10.9,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,17:35:46,15,2,13.9,1.0,492.4,492.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,17:35:59,15,2,21.2,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,17:37:15,15,1,25.5,1.1,450.0,449.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,17:37:39,15,1,23.9,1.1,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,17:37:39,15,1,24.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,17:40:56,15,2,21.5,1.0,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,17:43:13,15,1,22.5,1.1,333.6,333.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,17:48:20,15,2,21.6,1.1,443.6,443.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,17:51:31,15,1,20.3,1.1,498.3,498.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,17:54:01,15,2,12.3,1.0,341.0,340.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,17:58:00,15,2,10.7,1.0,238.8,238.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,17:59:41,15,1,22.5,1.0,489.7,489.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,18:01:08,15,2,14.8,1.0,188.5,188.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,18:01:47,15,1,21.5,1.0,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:01:48,15,1,22.2,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,18:03:51,15,2,17.3,1.0,163.0,162.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,18:16:30,15,1,17.0,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:17:06,15,1,22.2,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:17:10,15,1,21.2,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:20:19,15,1,20.6,1.2,189.4,189.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:21:44,15,1,19.0,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,18:26:00,15,2,20.9,1.1,1329.2,1329.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,18:34:26,15,1,17.4,1.1,274.0,273.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:37:18,15,1,22.2,1.1,172.3,172.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:39:12,15,1,19.6,1.2,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:40:12,15,1,24.3,1.1,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,18:41:12,15,2,14.7,1.1,911.3,911.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,18:53:45,15,1,27.9,1.1,812.6,812.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:53:53,15,1,21.1,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:56:44,15,1,18.6,1.1,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,18:56:45,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,18:57:36,15,2,16.1,1.0,984.0,983.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,18:58:40,15,2,15.5,1.0,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,19:04:42,15,1,19.0,1.0,476.6,476.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,19:08:03,15,1,18.1,1.0,200.8,200.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,19:08:19,15,1,22.3,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,19:11:03,15,2,15.4,0.9,743.2,743.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,19:11:45,15,1,19.5,1.2,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,19:12:43,15,1,18.7,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,19:18:46,15,1,20.0,1.1,363.8,363.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,19:22:32,15,1,18.6,1.1,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,19:35:12,15,2,21.5,1.0,192.1,191.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,19:40:07,15,2,19.3,1.0,295.0,294.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,19:42:35,15,2,19.6,1.0,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,19:54:33,15,1,19.4,0.9,123.0,122.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,20:16:52,15,1,26.4,1.1,1338.8,1338.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,20:23:26,15,1,20.3,1.2,394.1,393.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,20:33:34,15,1,22.0,1.1,607.9,607.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,20:43:39,15,1,17.7,1.0,605.1,605.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,20:46:09,15,2,10.5,1.0,472.9,472.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,20:48:55,15,2,27.4,1.1,165.9,165.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,20:49:00,15,2,22.8,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,21:10:41,15,2,19.3,1.0,1300.3,1300.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,21:11:14,15,1,21.4,1.0,477.1,476.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,21:27:11,15,1,21.1,1.0,956.9,956.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,21:34:21,15,2,16.3,1.0,1420.7,1420.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,21:34:25,15,2,15.4,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,21:42:28,15,1,22.4,1.0,916.8,916.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/04/2020,21:53:17,15,1,24.2,1.0,367.0,366.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/04/2020,22:21:29,15,2,20.5,1.1,2824.1,2823.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,22:40:38,15,2,11.8,1.0,1148.5,1148.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/04/2020,23:04:54,15,2,14.4,1.0,1455.6,1455.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/04/2020,23:21:15,15,1,21.7,1.1,5278.5,5278.4,2,1,1.00,CYCLE,E
