DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,25/04/2020,10:51:21,15,1,14.7,1.0,156.1,155.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:51:52,15,1,19.9,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:52:15,15,1,4.5,1.0,22.4,22.4,2,1,0.67,CYCLE,S
IND,208,8180,59448,25/04/2020,10:53:45,15,0,5.2,1.0,194.8,194.9,2,1,0.67,CYCLE,N
IND,208,8180,59449,25/04/2020,10:58:39,15,1,9.7,1.0,383.9,382.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:58:41,15,1,10.6,0.8,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:58:42,15,1,10.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:59:14,15,1,13.9,1.0,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:59:21,15,1,13.2,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,10:59:22,15,1,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:00:04,15,0,19.4,1.0,379.3,377.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:00:22,15,0,15.3,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:01:18,15,1,20.9,1.0,116.4,116.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:01:20,15,1,22.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:01:31,15,1,16.8,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:01:39,15,0,13.1,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:01:41,15,0,16.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:02:23,15,0,8.2,0.9,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:02:24,15,0,7.8,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:02:46,15,0,16.5,1.0,15.7,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:03:14,15,1,20.1,1.1,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:03:17,15,1,17.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:03:18,15,1,59.7,1.0,1.0,0.7,2,1,0.25,CYCLE,S
IND,208,8180,59449,25/04/2020,11:03:18,15,1,59.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8180,59449,25/04/2020,11:03:22,15,1,16.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:03:51,15,1,11.9,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:04:53,15,0,11.7,1.1,126.8,126.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:05:05,15,0,14.1,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:07:11,15,0,11.7,1.0,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:07:12,15,0,9.8,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:09:23,15,1,21.6,1.0,332.7,332.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:09:34,15,0,16.8,1.1,142.1,141.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:09:52,15,0,12.1,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:09:53,15,0,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:10:05,15,1,15.6,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:10:06,15,1,16.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:10:31,15,1,15.4,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:11:19,15,0,19.7,1.0,85.7,85.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:11:38,15,1,12.0,0.9,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:12:38,15,0,8.3,1.0,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:12:40,15,0,8.8,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:13:55,15,1,14.3,1.1,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:13:57,15,1,12.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:13:57,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:13:58,15,1,12.8,1.1,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:14:00,15,1,12.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:14:03,15,1,12.1,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:14:04,15,1,12.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:15:03,15,0,11.1,1.1,143.3,142.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:15:04,15,0,10.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:16:02,15,1,15.3,1.0,117.8,117.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:18:02,15,0,19.0,1.1,178.0,177.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:18:05,15,0,14.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:18:18,15,0,10.8,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:18:18,15,0,8.7,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:19:29,15,1,9.7,1.1,207.0,206.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:21:28,15,0,13.3,1.0,136.3,134.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:21:31,15,0,11.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:23:43,15,1,20.1,1.0,254.0,253.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:24:39,15,1,20.4,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:25:43,15,1,2.3,0.3,63.6,64.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:28:05,15,1,24.1,1.0,142.6,141.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:28:14,15,0,16.0,1.1,403.3,403.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:28:43,15,0,13.2,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:28:44,15,0,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:28:48,15,0,12.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:28:48,15,0,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:28:49,15,0,12.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:29:28,15,1,14.4,1.1,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:29:29,15,1,8.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:29:31,15,1,9.7,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:29:34,15,1,12.8,1.1,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:29:36,15,1,13.7,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:29:37,15,1,12.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:31:00,15,1,17.3,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:32:02,15,1,16.0,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:32:04,15,1,15.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:34:22,15,0,14.4,1.1,332.3,332.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:34:23,15,0,13.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:34:34,15,0,17.1,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:34:34,15,0,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:35:18,15,1,11.6,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:35:22,15,1,9.5,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:35:23,15,1,9.4,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:35:37,15,1,24.9,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:37:07,15,0,20.7,1.1,152.6,152.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:37:50,15,1,12.3,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:37:53,15,1,14.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:37:56,15,1,11.2,0.7,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:37:57,15,1,12.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:41:02,15,1,22.2,1.1,184.4,184.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:41:05,15,1,19.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:42:55,15,0,15.1,1.0,348.4,348.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:44:04,15,0,16.8,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:44:29,15,0,18.4,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:47:02,15,0,10.0,1.1,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:47:03,15,0,10.3,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:47:15,15,0,12.7,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:47:24,15,0,11.3,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:47:25,15,0,9.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:47:41,15,0,13.0,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:47:44,15,0,15.6,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:47:57,15,1,20.2,1.0,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:49:24,15,0,16.3,1.0,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:51:00,15,1,7.9,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:51:03,15,1,14.4,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:51:26,15,0,10.6,1.0,121.8,121.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:51:27,15,0,10.9,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:51:29,15,0,12.2,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:51:39,15,0,10.7,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:52:12,15,1,16.7,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:52:14,15,1,16.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:52:15,15,1,15.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:52:42,15,0,16.7,1.0,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:53:02,15,0,6.0,0.6,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:53:17,15,1,14.2,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:53:17,15,1,15.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:54:47,15,1,13.9,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:54:49,15,0,15.6,1.0,106.7,106.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,11:55:01,15,1,16.8,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:56:54,15,1,15.0,1.1,56.6,56.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:56:57,15,1,14.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:56:58,15,1,14.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:56:58,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:57:06,15,1,11.8,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,11:57:07,15,1,11.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,11:57:24,15,0,18.3,1.0,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:57:25,15,0,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:58:48,15,0,19.5,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,11:58:49,15,0,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:00:06,15,0,10.1,1.0,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:00:08,15,1,17.1,1.0,181.2,180.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:00:10,15,1,16.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:00:13,15,1,16.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:00:14,15,1,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:01:10,15,0,5.9,1.0,63.7,63.6,2,1,0.57,CYCLE,N
IND,208,8180,59448,25/04/2020,12:01:10,15,0,5.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8180,59449,25/04/2020,12:01:53,15,1,14.9,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:01:58,15,1,13.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:02:52,15,1,12.2,0.9,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:02:55,15,1,9.7,0.8,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:02:56,15,1,11.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:02:58,15,1,9.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:03:36,15,1,17.2,1.1,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:04:28,15,1,10.5,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:04:29,15,1,11.7,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:04:40,15,1,16.3,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:04:42,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:05:13,15,0,3.1,0.9,4.6,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:07:01,15,1,14.6,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:07:02,15,0,15.5,1.0,108.2,107.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:07:33,15,1,16.4,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:07:36,15,1,25.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:07:38,15,0,12.8,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:07:45,15,0,12.9,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:08:49,15,1,19.9,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:10:59,15,1,11.5,1.1,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:11:00,15,1,12.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:11:01,15,1,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:11:03,15,1,13.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:11:07,15,0,9.4,1.0,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:11:19,15,0,12.4,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:11:31,15,0,10.8,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:11:45,15,0,15.4,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:12:16,15,0,10.6,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:12:23,15,0,8.6,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:12:23,15,0,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:12:23,15,0,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:12:26,15,0,7.7,1.0,3.2,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:12:32,15,0,5.7,1.1,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:12:50,15,0,12.3,1.1,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:12:51,15,0,11.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:13:10,15,1,12.9,1.1,127.6,127.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:13:12,15,1,13.8,0.8,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:13:16,15,1,11.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:13:17,15,1,13.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:13:25,15,0,12.5,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:13:30,15,0,11.0,0.9,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:13:34,15,0,8.9,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:13:35,15,0,8.4,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:13:45,15,0,7.9,1.1,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:14:36,15,1,19.2,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:15:52,15,0,17.0,1.0,101.5,100.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:16:33,15,0,15.7,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:18:08,15,0,13.2,1.1,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:18:33,15,0,13.3,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:19:04,15,0,17.1,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:19:47,15,0,18.5,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:19:48,15,0,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:19:56,15,1,18.1,1.0,320.1,319.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:20:07,15,1,14.6,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:20:09,15,1,13.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:20:10,15,1,13.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:20:13,15,1,15.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:20:41,15,0,10.3,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:20:52,15,0,11.9,0.8,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:21:32,15,1,13.8,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:21:34,15,1,14.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:22:00,15,1,17.2,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:22:15,15,0,17.3,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:23:03,15,0,15.0,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:23:06,15,0,11.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:25:51,15,1,17.9,1.1,231.6,231.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:25:56,15,1,19.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:27:16,15,1,14.2,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:27:34,15,0,10.9,0.9,27.2,27.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:27:35,15,0,9.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:27:37,15,1,21.2,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:28:23,15,0,17.1,1.0,48.2,47.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:28:29,15,0,16.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:29:27,15,1,21.3,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:29:29,15,1,21.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:30:40,15,0,13.5,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:30:43,15,0,12.6,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:31:28,15,0,11.8,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:31:35,15,0,14.8,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/04/2020,12:31:50,15,0,15.7,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/04/2020,12:32:33,15,1,17.1,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:32:34,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:32:42,15,1,17.8,1.0,8.1,7.8,2,1,0.57,CYCLE,S
IND,208,8180,59449,25/04/2020,12:33:23,15,1,19.9,1.0,41.5,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:33:25,15,1,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:33:26,15,1,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:33:29,15,1,14.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:33:29,15,1,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:33:30,15,1,14.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:33:31,15,1,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:33:33,15,1,14.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/04/2020,12:33:34,15,1,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/04/2020,12:34:36,15,0,11.5,1.0,165.4,165.3,2,1,0.80,CYCLE,N
IND,208,8180,59448,25/04/2020,12:34:37,15,0,11.0,1.0,1.7,1.3,2,1,1.00,CYCLE,N
